Firm Name,Momentum_1,Cluster Index
50906,0.0582191780821916,12
10568,-0.0512820512820513,8
10998,0.0163934426229508,10
11181,-0.2461538461538461,20
50032,0.0304182509505703,3
69171,-0.0952380952380952,12
68814,-0.0999999999999999,2
47730,0.0090090090090089,9
13232,0.0930232558139534,11
13777,-0.25,3
44652,-0.02803738317757,17
38746,-0.0851063829787234,17
60871,-0.3639575971731449,15
14198,-0.0135135135135134,3
45583,-0.0121951219512195,16
14702,-0.0603174603174603,12
15537,-0.0270270270270269,17
68830,-0.2676056338028169,18
85631,-0.1167883211678831,2
16185,-0.0135135135135134,5
17057,-0.0227272727272727,15
17903,0.0,16
49373,-0.0895061728395061,7
18570,-0.1184210526315789,7
47642,-0.0625,14
18973,-0.1805555555555555,4
19271,-0.0714285714285714,17
29938,-0.0234113712374581,16
10866,-0.0350877192982456,4
20002,0.1578947368421053,12
20240,-0.1999999999999999,1
25320,0.0562499999999999,6
21726,-0.0357142857142857,16
21742,0.0514285714285713,18
11267,-0.0967741935483871,16
22825,-0.0681818181818182,10
26841,0.0238095238095237,16
65533,0.1434977578475336,8
24572,0.1538461538461537,4
24951,0.0862068965517242,10
25217,0.0206896551724138,7
25487,0.0805860805860805,5
69307,-0.1999999999999999,10
65541,-0.0833333333333333,19
27562,0.1376811594202898,4
31026,-0.0666666666666666,12
27800,-0.1543363265306122,4
27909,-0.101123595505618,14
28207,-0.0999999999999999,1
28311,0.1363636363636364,12
28522,0.0106951871657754,3
10731,-0.1349206349206348,19
59707,-0.0999999999999999,1
63546,-0.0196078431372549,17
29023,0.0172413793103447,15
49154,-0.01,3
19350,0.0638297872340425,1
76769,-0.0625,19
49429,0.0087719298245614,13
61313,0.0398009950248756,13
19254,0.0666666666666666,3
12008,0.1333333333333333,20
31500,0.1327433628318584,2
21039,-0.1333333333333333,1
87581,-0.0185185185185184,20
32839,0.1363636363636364,8
33209,-0.0064935064935064,10
50788,-0.0526315789473684,10
33690,-0.2328767123287671,19
34121,-0.0095238095238094,14
34287,-0.2704081632653061,19
44708,0.0526315789473683,4
58405,0.0333333333333334,3
46295,-0.0097087378640776,3
37058,-0.0666666666666666,6
46164,-0.0165562913907284,9
26382,0.0151515151515151,6
37103,-0.0687499999999999,11
47036,0.3580246913580247,2
31974,0.0270270270270269,7
62228,-0.1666666666666666,12
60935,-0.0594059405940594,15
40838,-0.0686567164179104,11
19174,-0.03125,4
21055,0.1071428571428572,17
38608,0.0511363636363635,11
59547,-0.1666666666666666,3
47888,-0.0310077519379845,14
62367,-0.0093457943925233,14
39670,-0.1326530612244898,15
49189,-0.3148148148148147,10
40628,-0.0144927536231883,3
40644,-0.1422222222222222,19
39765,0.108695652173913,4
32678,-0.125,15
23077,0.0377358490566037,17
27828,0.0119402985074625,3
32803,0.0165745856353591,13
66181,-0.0366492146596858,5
32870,-0.0101522842639594,14
32926,0.0358974358974359,17
66587,0.0222222222222221,15
42922,-0.119047619047619,5
43474,-0.2835820895522388,19
44389,0.0266666666666666,5
12503,-0.1058823529411764,12
45744,0.1999999999999999,20
46149,-0.1050420168067226,20
46237,-0.0138888888888888,16
47133,0.0234375,20
57437,-0.312883435582822,13
47571,0.1153846153846154,8
53495,0.2098765432098766,3
50374,-0.0178571428571429,6
48291,-0.0684931506849315,19
48347,0.0202429149797571,14
64282,-0.021897810218978,2
26294,0.1067415730337077,13
53612,-0.0548302872062663,9
