Firm Name,Momentum_1,Cluster Index
10074,0.0,20
50906,0.0,6
18980,-0.6,4
10568,-0.0294117647058823,8
10998,-0.1176470588235294,10
11181,-0.1617647058823529,13
39116,0.0731707317073171,10
50032,0.0367231638418079,10
69171,-0.0769230769230768,2
68814,-0.0847457627118644,12
47730,0.0214285714285713,17
13232,0.0,10
13777,-0.1428571428571429,1
44652,0.0123456790123457,16
38746,-0.05,16
60871,0.1566265060240963,11
14198,-0.034090909090909,9
14331,0.0740740740740741,20
45583,-0.0656565656565656,13
14702,0.0825688073394494,5
15537,0.0080645161290322,6
68830,0.1320754716981131,6
85631,0.0913978494623655,20
16185,0.0065359477124182,19
16791,0.3999999999999999,4
17057,0.0178571428571427,10
17903,0.1150442477876105,15
18287,-0.0666666666666666,4
49373,0.1401515151515151,8
18570,0.0758620689655171,9
18834,0.25,1
47642,-0.1297709923664122,15
18973,0.0797101449275361,11
19271,-0.0625,10
29938,-0.0289855072463768,11
10866,0.0239234449760765,3
19880,-0.05,2
20248,-0.0381679389312976,17
25320,0.0152905198776758,8
21726,0.1333333333333333,18
21742,0.0227272727272727,6
11267,-0.0066666666666667,19
50366,0.0370370370370369,19
22753,0.1269230769230769,19
26841,-0.0175438596491228,8
65533,-0.0324074074074074,20
24572,0.1111111111111111,9
25049,0.04,10
25217,0.0921985815602837,18
25487,0.1566265060240963,5
69307,-0.2413793103448276,14
27124,-0.1153846153846154,12
65541,-0.3529411764705882,4
27562,0.0872483221476509,6
31026,0.1999999999999999,2
27800,0.0394736842105263,7
27909,-0.0606060606060605,8
28207,-0.1132075471698113,20
19828,-0.0109890109890109,12
28311,-0.0714285714285714,16
28522,-0.0616438356164383,10
10731,-0.15,20
59707,-0.1666666666666666,14
63546,0.3333333333333332,14
29023,0.0,17
49154,0.0985663082437275,11
19350,-0.0945558739255014,16
49429,0.1355932203389831,17
61313,0.0942028985507246,15
19254,-0.0194805194805194,17
56960,-0.0681818181818182,13
12008,-0.2368421052631578,2
31500,-0.034090909090909,6
87581,-0.1428571428571429,2
33209,0.1538461538461537,12
50788,0.0263157894736842,18
34113,-0.0909090909090909,4
44708,0.0975609756097561,18
58405,0.0508474576271187,16
46295,0.1358490566037735,6
37058,0.1428571428571428,6
26382,0.0229226361031518,9
37103,-0.0699999999999999,8
31974,-0.0633802816901408,1
62228,0.0277777777777776,1
59010,0.05859375,14
60935,0.0277777777777776,7
40838,0.0727272727272727,9
19174,0.0,15
21055,-0.0166666666666667,6
38624,0.1,2
59547,-0.0317460317460317,16
47888,-0.0476190476190476,13
62367,-0.0120481927710843,17
39670,0.048780487804878,17
49189,0.1688311688311687,10
32475,-0.0767123287671233,7
40628,-0.0338983050847457,11
40644,0.0545454545454544,6
39765,-0.010752688172043,14
32600,0.8333333333333333,4
41420,0.0526315789473683,13
32678,-0.0956521739130434,9
23077,0.0194174757281553,8
41663,0.1549295774647887,19
27828,0.0201793721973093,9
32803,-0.0255102040816326,18
66181,0.0451467268623024,20
32870,0.0559006211180124,3
42366,-0.1458333333333333,1
32926,-0.1074380165289256,15
66587,-0.1339285714285714,8
42922,0.0416666666666667,17
43474,0.0,12
44135,0.0,16
44389,0.0740740740740741,3
12503,-0.1176470588235294,1
45560,0.1272727272727272,7
45699,0.0526315789473683,15
12040,0.25,4
46149,-0.1142857142857143,17
46237,-0.0158730158730159,13
48100,-0.0689655172413793,1
47133,0.0481927710843372,10
47141,0.0945945945945945,16
57437,-0.1697674418604651,6
47571,-0.0454545454545454,16
53495,0.0,2
50374,0.0227272727272727,10
48208,0.0,12
48291,0.1999999999999999,2
48347,-0.0645161290322581,11
64282,0.1428571428571428,16
26294,0.0087719298245614,1
53612,-0.0179856115107913,18
61399,0.0270270270270269,16
50519,-0.0588235294117647,14
66253,0.0291262135922329,5
51960,-0.1025641025641025,17
13100,0.1365461847389557,15
51984,0.1162790697674418,9
27617,0.0,14
64637,0.0,8
60097,-0.0025773195876288,6
22891,-0.0040816326530612,13
53050,-0.0210526315789473,16
60548,0.0,17
53189,0.0606060606060605,19
55191,0.0419580419580418,3
68582,0.0707070707070707,6
47773,-0.0590277777777777,15
56339,0.2131147540983606,15
56419,-0.0625,4
56777,-0.1578947368421053,16
57171,0.0561797752808987,5
34665,0.0638297872340425,20
57809,-0.0505050505050505,3
57817,0.1798245614035087,8
57884,-0.0588235294117647,15
58473,-0.05,10
53639,0.1312500000000001,1
59185,-0.0273972602739726,18
45313,-0.1538461538461538,8
59767,-0.0625,6
59775,-0.0677966101694915,13
60055,0.4166666666666667,14
60346,0.0924369747899158,20
60679,0.0264900662251654,5
35051,0.0582959641255604,18
75310,0.0241545893719807,9
18403,0.0709219858156029,9
61460,-0.2916666666666666,14
35238,0.09,6
27713,-0.0830188679245282,15
61823,-0.0434782608695651,7
49576,0.0104712041884815,11
62384,-0.0192307692307692,3
13936,0.1025641025641026,6
64338,-0.1999999999999999,10
49971,0.0193548387096773,15
63686,-0.0645161290322581,6
63715,0.2307692307692308,12
91193,-0.2857142857142857,19
43748,-0.2978723404255319,2
64697,0.0,18
64769,-0.0775193798449612,6
42307,-0.0131578947368421,11
62033,-0.2857142857142857,15
61620,0.2317073170731707,6
67177,0.0375,18
25312,-0.0112359550561798,2
67620,-0.1666666666666666,14
91556,0.3627450980392157,10
62682,-0.1231884057971014,18
68065,0.03125,9
41320,0.0,2
68428,-0.0869565217391304,11
39773,-0.0714285714285714,17
50948,-0.0344827586206896,7
70106,0.0,4
70376,0.1,5
70923,0.08,15
42585,-0.0762711864406779,17
72005,-0.0909090909090909,12
36740,0.0,4
72961,0.1150442477876105,18
73083,0.072289156626506,13
73171,0.4782608695652173,4
73796,-0.1388888888888888,10
74123,-0.3076923076923077,10
74230,-0.1573033707865169,15
75345,0.1666666666666667,12
53751,-0.1935483870967742,5
62447,-0.0666666666666666,1
76081,0.0350877192982457,20
60580,0.0089285714285713,13
63036,-0.1176470588235294,6
76743,0.0,6
50278,-0.0333333333333333,19
63386,0.0,4
25937,0.0689655172413792,17
79338,0.1395348837209302,12
46260,0.0526315789473683,20
66368,-0.101123595505618,6
79840,0.03125,16
37807,0.1030042918454936,16
80179,-0.0749999999999999,9
80347,0.0469798657718121,5
80654,0.1538461538461537,5
80857,0.0,4
59627,-0.0208333333333333,13
81190,-0.0526315789473684,10
55976,0.029598308668076,6
51932,0.0304568527918782,3
81510,0.1805555555555555,20
67803,-0.0833333333333333,4
82924,0.0434782608695651,7
82991,0.0769230769230768,17
83011,0.0101010101010101,1
15456,0.0077220077220077,8
44476,0.1612903225806452,15
40539,0.1666666666666667,6
89245,0.1525423728813559,9
91572,0.069767441860465,19
72996,-0.0178571428571429,5
91636,-0.0232558139534884,10
34228,0.0666666666666666,12
91994,0.0277777777777776,14
10025,-0.0408163265306122,8
86511,-0.0588235294117647,17
90609,0.0701754385964912,10
69411,-0.0136986301369863,13
67467,0.1826086956521739,19
10182,0.183673469387755,20
10222,0.0526315789473683,1
10248,-0.05,13
10247,0.1176470588235294,10
10256,-0.2727272727272727,4
10259,-0.024390243902439,2
75500,0.0161290322580645,14
10501,0.0,1
10185,0.1363636363636364,15
10514,0.1034482758620689,1
10531,-0.0869565217391304,7
10578,0.1666666666666667,12
10178,-0.1461988304093567,6
10633,0.2380952380952381,5
10709,0.1200000000000001,15
10010,0.0806451612903225,12
75232,0.0572687224669603,5
10706,0.0,4
67985,-0.1818181818181817,4
11747,-0.125,4
76563,0.0648148148148148,6
10199,0.0119047619047618,11
10870,0.2432432432432432,10
75527,-0.0681818181818182,2
75528,-0.0083333333333333,6
10984,0.0,20
32563,-0.028169014084507,18
11103,0.0,10
71837,0.1290322580645162,18
11154,0.0263157894736842,12
11202,0.2285714285714286,20
10325,0.078125,20
