Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,16
13777,0.0425776754890681,3
38746,0.0843243243243243,13
60871,0.0958721704394141,6
14198,-0.0197720719483729,10
14702,0.0934986595174263,3
15537,0.0336363636363634,14
68830,0.2648592283628781,15
85914,0.1009879253567509,7
49373,0.1326126126126126,9
18570,0.0817369093231163,10
18973,0.0826553856166614,8
19271,0.0379746835443037,4
29938,0.0911764705882351,2
10866,0.1040408732001856,1
25320,0.044876088412592,6
21742,0.1008976063829789,5
11267,0.127804487179487,8
86474,0.0374787052810903,5
22825,-0.2164157071154413,18
26201,0.0070658237262921,17
65541,0.0697186056278873,15
27562,0.0342277625184872,15
27909,0.106382978723404,1
63546,-0.17,19
49154,0.0347081033981993,14
19350,0.0223999999999999,7
49429,0.0300109796266927,20
61313,0.0165451486259113,17
30737,0.0939828080229225,13
80971,0.2711826232668761,12
12008,0.1443388072601554,1
31500,0.0766161213088585,6
33209,0.0480769230769231,4
50788,0.1265735233088947,11
77462,0.0070833333333333,1
37058,0.0460704607046069,16
62228,-0.0018779342723004,9
59010,0.0999281092739037,1
21055,0.0506045678459472,1
83233,0.0503132713119423,8
32678,0.1276553504069884,6
27828,0.0354838709677418,13
66181,0.0201368271589001,15
32870,0.0977190254017625,16
42922,-0.0093847758081334,14
12503,0.2301873198847261,12
89757,0.0884030418250949,4
47571,0.0592885375494072,7
16678,0.1369426751592357,5
48291,-0.1051752921535893,5
48347,0.0226936359151455,1
64282,0.1323857868020306,18
27617,0.0811359026369169,5
60097,0.0732465513891587,6
52813,0.0501278772378517,9
53197,0.1105232216343325,1
57809,0.0411196075602364,3
57817,0.0216883550216884,14
79611,0.078332840673958,15
59185,0.1598107025846378,10
34948,0.0844551282051282,15
60709,0.263157894736842,13
35051,0.0531386421797379,10
18403,-0.14519906323185,12
35238,0.0751295336787563,16
13936,0.0538983606557377,1
49971,0.0240071132187313,2
64785,0.0160256410256409,7
62033,0.0226817878585723,13
91556,0.0413516432649281,6
50948,-0.1364544675992007,18
42585,0.0908385845855548,10
76081,0.0990239934932899,9
60580,0.0852235190486678,2
37807,0.0533477655790939,1
80179,0.0647058823529411,4
80857,0.1136294953158052,2
59627,0.0555555555555558,12
55976,0.0463149416028998,6
82924,0.1257171364430032,8
83011,0.0531400966183575,1
15456,0.0284656988329063,15
79672,0.0197802197802197,20
40539,0.039552536955653,7
10025,0.0848232289286194,20
10182,0.0915268634529622,2
10259,0.0336633663366336,12
10501,-0.0002881844380404,1
77420,0.1103938024531956,6
10514,0.0288065843621398,15
10659,-0.0695652173913043,6
10645,-0.0614406779661017,12
75527,-0.0186335403726708,15
89105,0.0199876365134967,17
71837,0.0142857142857142,17
11154,-0.0508684863523573,9
11343,0.0635350797952423,5
11379,0.0173501577287067,15
11174,0.0009250693802034,5
75100,0.0915705656232839,10
89609,-0.0131736526946106,18
12266,0.1007751937984495,12
75489,0.0724637681159421,8
75905,0.0694098088113051,15
76052,-0.0466138962181178,18
76076,0.0515718101499897,6
76217,-0.0699152542372881,19
79315,0.0148669796557121,13
90751,0.0315775146318226,15
77007,0.1604696673189822,19
76839,0.0177447052089296,6
76847,0.0448753462603876,20
77478,0.0148367952522254,19
77501,-0.0725964682799215,19
77584,0.0761245674740482,5
77699,-0.05078125,13
77830,0.0825301204819275,14
77862,-0.0066632496155818,17
78216,0.0112499999999999,7
78034,0.0874999999999999,11
78050,-0.0606060606060606,12
78881,0.0005773672055426,15
78975,0.0471821756225425,14
79007,0.1124531445231153,7
78963,0.0041031652989449,6
79195,-0.0103397341211224,8
79307,0.2279693486590039,6
79411,0.0929989550679206,18
79667,0.1184210526315789,13
79881,0.0581800099453009,5
79797,-0.0795287187039764,15
80114,-0.0220125786163523,4
80274,-0.0187793427230047,7
80233,0.0604288499025342,16
80320,0.0555194805194805,13
80432,0.0755750273822561,3
80544,-0.0111326234269119,13
81165,0.0089392133492252,18
82598,0.0884065643197458,3
88988,0.1059390048154094,20
83399,-0.0067720090293452,6
83391,0.1339421613394216,20
83704,0.4141414141414141,4
83822,0.085401224621334,2
83976,0.1020994475138121,7
84084,0.0554255893467698,18
84275,0.0855714021115021,5
84255,0.0059777967549101,14
84416,0.056,12
84588,0.0887516254876463,10
84519,0.1353576942871848,5
85019,0.0701421800947865,6
85390,-0.0138686131386861,6
85464,0.1067285382830627,13
89606,0.1863727454909818,15
86580,0.0281339031339031,3
86594,0.0421558164354323,3
86881,0.15625,2
89416,0.0338253382533824,10
90539,0.1928070175438596,4
87255,0.0,7
87310,-0.1397849462365591,12
87390,0.1404129793510324,6
87432,0.0460710944808231,11
90640,-0.3069767441860465,19
88172,0.2045845272206303,20
88458,-0.1286863270777479,7
89301,0.1672614798953129,15
89397,0.0087397800958557,7
89447,-0.0011033468186834,11
89540,0.0269676388333997,5
89908,0.2494590417310664,20
90387,-0.0188976377952754,18
90679,0.13477537437604,2
90657,0.1344437834622249,4
90715,-0.0410434782608695,9
90706,-0.0302821748107363,13
90807,-0.0173493975903614,4
91547,0.0976310122038763,8
76020,0.1091370558375635,7
92294,0.2905027932960893,4
91733,0.1204162537165509,17
91888,0.1575520833333334,13
92203,0.0621374045801526,18
92322,0.0077906512185377,20
92471,-0.0275089149261333,2
92635,0.0106888361045129,8
77186,0.0,12
91964,-0.0248447204968944,12
11499,0.0861788617886176,15
81912,0.0885106382978722,8
27991,0.0618352262484225,11
10517,0.0232059978579077,6
20482,0.0501720183486238,4
10656,0.1141421392677675,1
60038,0.0793073148731349,14
10779,0.3333333333333332,18
61487,-0.02932210770794,20
61241,-0.0759803921568628,12
88845,0.009915014164306,1
28222,0.1864147646609153,3
11368,0.0224708171206224,2
28804,0.1763461538461539,6
11587,0.1026015224451775,3
11691,0.1328,17
11790,0.1423585140862628,5
10145,0.0458784976052433,5
45911,0.0979899497487437,3
24643,0.0166240409207161,17
28484,0.119867649270567,2
90893,0.1784409257003654,15
81073,0.0273009281841214,15
10225,0.0297892568531135,6
12758,0.1140670553935858,5
24109,0.0350602947744529,16
59176,-0.0132423756019263,18
13507,0.1309942696290338,7
58560,0.0855357142857142,17
13769,0.337945205479452,4
11144,0.0537772087067862,15
85257,0.0940898345153664,2
14008,0.0976079464828705,5
18075,0.0250399573787958,17
14227,0.0204882301656494,14
83112,0.1152472269223539,14
39490,-0.0427054753668137,13
14593,0.1412251279852723,5
14761,0.0275862068965517,15
14868,0.1775524051091586,7
77595,-0.0544662309368191,19
29209,0.1455457967377664,11
24272,0.04,9
15457,-0.033276241742109,15
15553,0.0683621091927204,2
15721,0.082420749279539,6
44644,0.0469358117920417,6
16030,-0.0891144952058659,7
44601,0.0460710944808231,11
27684,0.1211309523809522,3
40416,0.0870185449358058,13
53110,0.0693602693602695,7
75034,0.0281812269672663,8
10318,0.1119553072625698,9
57568,0.0782378430428503,8
16505,0.0833058939743167,19
16548,0.1057233704292528,8
49656,0.1212121212121211,2
46877,0.054471843945528,6
39693,0.1003667889296433,10
47423,0.0671182266009853,9
27887,0.0544247148837881,6
29612,0.079246844609973,9
39642,0.0494789031670546,11
17444,0.0128571428571429,17
65875,-0.0170838299562973,6
65509,0.0222222222222223,15
43772,0.0523760858456821,11
17778,0.031435349940688,5
61508,0.0525663716814159,16
61946,0.0882051282051281,9
65154,0.1150592216582064,2
19561,0.0259664193674344,18
18650,0.0614754098360657,10
52230,0.1206740896780018,6
60898,0.057610953003615,13
17961,0.0227272727272727,8
19393,-0.0324457373014096,5
10874,0.1815336463223786,18
55597,0.1125876707272055,8
19880,0.0030395136778116,1
10890,0.1753511554145899,13
20117,0.1362433862433862,9
45655,0.1108757062146892,8
64186,0.0736653331493999,1
67838,0.0681909346169273,11
20336,-0.0185497470489037,15
62148,0.0698576972833115,17
28564,0.0300586510263929,14
86290,0.255702280912365,13
46690,0.0962052378407269,3
20504,-0.0561797752808989,13
20750,0.1173757047667862,17
21371,0.0612288135593219,3
27334,0.0871449205584977,10
20618,0.1599733747503882,11
30402,0.0799492385786801,3
18542,0.0050915262456054,2
89792,0.0860257680872149,11
64557,0.0447986215808744,11
60599,0.0141442715700141,17
90011,0.019079885877318,10
22921,0.2121212121212121,13
64194,-0.0254038381885959,11
23182,0.1510973004466886,11
14541,0.0637992225790096,6
30509,-0.0377498149518874,18
23297,0.0182602079634794,18
23393,0.0322476097877166,2
79026,0.0299302473050095,1
