Firm Name,Momentum_1,Cluster Index
21020,-0.1249999999999998,4
11499,-0.0615989515072084,3
27991,-0.0308583589501063,17
10517,-0.0870637329286797,12
20482,-0.0061723103300471,14
60038,0.0662837999521417,15
10779,-0.1943734015345268,7
61487,0.0210176991150443,13
61241,0.1729520479520481,20
28222,-0.0399786758326105,14
11368,0.0632530120481928,13
28804,-0.1284682080924856,16
11691,-0.0100541376643465,1
11790,0.1125,2
10145,-0.0500627517214499,7
45911,0.1279411764705882,1
28484,0.0417561441183489,1
81073,0.0249722462775545,9
93330,-0.0559152298924093,11
12758,-0.0532424930608125,17
24109,-0.0163953488372092,3
59176,0.0318491225878974,14
13507,-0.0097986935075323,12
13769,0.14453125,13
11144,-0.0478520935290918,3
85257,-0.0118431523432159,14
14008,0.0244179204841556,6
18075,-0.1365576102418207,7
83112,-0.0176962676962676,6
39490,0.0399038461538461,4
14593,0.0991093010191799,13
14761,0.015873015873016,17
10516,-0.0891327220802645,1
77595,-0.2524409044193217,15
29209,-0.0540181168453419,14
24272,-0.0773935048502741,8
15457,0.0324292452830188,17
44644,0.0132639526578919,7
44601,-0.0466602729787329,15
27684,-0.0903313663186564,16
10318,0.0019846564885495,11
57568,-0.0138753651411879,9
16505,-0.08038230608994,1
16548,-0.0615110318698461,3
49656,-0.016321044546851,16
39693,-0.0406214900786222,3
42358,0.0027272727272729,20
27887,-0.0197272284461763,16
29612,-0.0704369130257247,9
39642,0.0053743437099509,13
17444,-0.1657848324514992,6
65875,-0.008143034165339,2
17778,-0.0399059633027523,7
61508,0.072565760473173,12
61946,-0.0024319805441558,17
19561,-0.0301999838069791,13
52230,0.0020272553215452,1
12437,-0.2768227622999408,19
19393,0.0167376749847838,6
10874,-0.0255306661449672,15
55597,-0.0443880786303106,10
19880,-0.0879394825066621,15
10890,-0.015558148580319,18
20117,-0.0674761146496815,6
64186,-0.0841413913795097,14
20336,0.0342801175318314,17
62148,-0.679584498601678,10
28564,-0.0284967320261438,11
86290,0.0688836104513064,13
46690,-0.1045926391947152,10
20512,0.0006275101730659,16
20750,-0.0228712174524983,8
21371,0.0181915462814339,2
27334,-0.004887738930546,9
20618,-0.1606844741235392,7
18542,-0.0972706155632985,14
89792,0.0041578162425994,11
90011,0.0001061683830556,11
64194,-0.034273619082509,9
23182,0.0503666201117318,16
14541,0.0091530976009248,2
30509,-0.0136218070911171,13
23297,0.0065093572009764,14
23393,-0.0059489093666161,7
79026,-0.0063650077682554,2
27422,0.0715705765407552,20
46578,0.0179935494822611,13
11995,-0.0068902744519837,5
11308,-0.0213420148308917,2
24476,0.006587753954067,14
30648,-0.0115529285330467,15
18729,-0.0290045356887086,6
61735,-0.0576627461814738,14
89525,-0.0055807464248343,7
25081,-0.0910944069308191,8
25129,-0.0426296866974832,3
70519,-0.101130733070766,6
25452,0.0764617691154423,14
25487,-0.1130721931222955,20
40125,0.0268987341772151,17
26084,-0.0491642084562438,15
79618,-0.0067114093959731,12
13625,0.0817630853994491,15
11404,-0.0714655618850336,3
26607,-0.0043703564962226,4
23229,-0.0583359897991712,3
91983,0.1676389315320847,6
59248,-0.0793895747599451,3
22293,-0.0625716250286501,10
20204,-0.0326735783851711,8
17726,-0.0099767531964355,9
59256,-0.0412903225806452,7
27888,-0.0721564079198077,11
41080,-0.052355410447761,10
18091,-0.0523459942547078,3
19828,0.0086132644272181,16
92570,-0.1242167342425358,14
28629,0.1621160409556312,6
80912,0.0920502092050208,4
91926,-0.0927013422818792,13
61743,0.0485074626865671,17
11674,-0.0608015029493802,11
76708,-0.0203408466190214,2
40440,-0.0516986706056129,14
79322,0.2106060606060606,14
44943,0.0541826351262058,15
26403,-0.0161208517280073,7
10886,0.0464285714285714,12
64936,-0.0337536117677962,2
38682,-0.0202808112324492,19
25953,0.0006645182724251,9
30681,-0.0273589494163424,16
63132,0.0146922075506787,10
27959,-0.0149670724406305,2
30940,-0.048832271762208,3
31051,0.0714285714285714,4
42200,0.0643826384240271,1
31480,-0.0486198243412798,16
14276,0.1685393258426966,18
11762,0.0201720481927711,10
70578,-0.0423563325274317,16
32062,0.0723684210526316,6
22103,0.0057477270352177,14
32986,-0.0308561056771201,2
52476,0.0190180402917818,9
33532,-0.0613496932515337,5
31691,0.0073477932829886,4
42550,-0.061911835739538,17
33770,-0.0286425902864257,17
87717,0.0072400350067627,15
33823,0.0611666981310174,9
87725,-0.0803775743707094,1
11850,0.0806921363714237,2
19166,-0.0727568771959893,11
24205,0.0008194482381862,4
34367,0.053986710963455,17
47706,-0.0529661016949152,9
21135,-0.0013888888888889,7
34746,-0.0927859515899384,9
35263,-0.0819672131147539,3
10777,-0.0323727523210027,1
35554,-0.0957122409608562,3
36397,-0.0938647089669637,6
54244,0.4163738580463809,12
36768,-0.1310240963855421,5
88924,0.004566210045662,16
88853,-0.0432432432432432,13
37154,-0.0232044198895028,17
25785,0.0227116311080524,18
37402,0.0361311839911062,17
37568,-0.0389796161640242,9
58421,0.0113207547169811,20
12036,-0.1032840056760592,16
38093,-0.0445399358843189,9
47941,-0.0324909747292417,14
20765,-0.0033023735810113,11
12052,-0.0086883787057027,8
46834,0.0324324324324323,4
14558,-0.0890148053372326,15
12369,-0.0023604788399932,1
55212,-0.0247485230720102,9
46674,-0.035463697376449,10
57154,-0.0535230352303522,3
16432,-0.1351487644982349,12
53604,-0.0428015564202334,8
39571,-0.0002641310089803,10
60468,-0.0633083730428862,17
52695,-0.0522762679591484,1
39731,0.0280057943022693,18
90213,0.0285714285714284,20
23819,0.0298440979955456,2
25582,-0.0087591029991744,12
25304,-0.0892060660124888,16
52978,-0.0151088881942273,2
41188,-0.0245762711864405,17
41241,-0.0373309817754262,13
41292,0.0526842280760253,3
76927,0.0724444444444443,9
32651,-0.1733333333333333,20
15408,-0.0644643266804313,17
32707,0.1550442477876106,4
16600,0.0065298468650678,9
61567,0.0494450050454087,3
52716,0.0207584471603163,16
14338,-0.0371198211862376,14
32803,0.0132429935324915,17
42439,-0.0361683472161332,11
21792,-0.0308300395256917,3
32942,-0.0199328577423415,11
42877,-0.0500757286974308,9
42906,-0.1002522068095838,8
87464,-0.07223113964687,20
12570,-0.0246006389776357,10
80210,-0.0591777952343545,6
21928,-0.004594180704441,3
56573,-0.0353813874431043,14
12431,-0.0121244105216958,9
14855,-0.1183574879227052,5
46463,-0.0251046025104602,10
59328,-0.0171568627450979,7
44768,-0.0636474908200733,7
12490,0.0198273953090721,2
40272,0.0545633514505541,3
45306,-0.09593958900718,6
21573,-0.0283676703645008,10
53065,-0.0356188780053426,9
45728,0.00875,13
82694,-0.0231543890254539,9
22111,-0.0266469128508123,7
46886,0.0230994344062787,15
12558,-0.0059978189749181,3
46923,0.1193141224100975,4
47002,-0.0635451505016723,3
12650,-0.0480717229263545,15
24053,-0.025165349249879,3
26825,-0.0177126278821193,2
47379,-0.066225165562914,2
44134,-0.0423886963476405,3
47619,-0.0453879941434847,13
47715,-0.0127627627627627,3
17750,0.0241139095154252,13
59045,-0.0717893770090309,3
48072,0.0065019505851755,19
48144,0.1791907514450867,15
89456,-0.1387096774193549,18
49488,-0.0381558028616852,12
12781,0.0085124197599777,17
48486,0.0013080403572529,5
48523,0.0366421492473347,16
48961,-0.1155371900826446,15
50286,-0.0278254895225008,19
60943,-0.0585135380701435,10
50876,0.1490937644390826,18
81678,0.0243428993622647,11
21178,-0.0100732598097001,7
56223,-0.1029608689183156,5
33849,-0.0663760863131271,7
66245,-0.1268334771354616,18
23835,-0.0689245395127746,11
50789,-0.0077312716608903,3
51263,-0.051123160340821,5
15069,0.124690338563171,6
51423,0.0047370914258646,17
45751,0.0168411986381498,14
34032,-0.0232133974465263,7
39538,-0.0523338048090522,14
51925,0.0065666041275798,13
43449,-0.0123989482235237,7
89915,-0.0485244371865158,7
17478,0.081640208712151,18
81061,-0.005977389677218,7
52250,-0.0318471337579617,13
17005,-0.034706154558075,14
22752,0.0247726973250757,2
42796,0.2897862232779096,13
53074,0.10204832154759,6
87437,-0.0555370801463253,3
89857,0.2017220172201721,5
53373,0.1618357487922705,4
24010,-0.0528215846475395,3
53859,-0.0492089343880873,14
54253,-0.0147566345352849,10
22592,-0.0217198099743799,2
24248,0.0158223254463638,3
54704,-0.0568504832291074,18
76591,0.084751502836339,12
42614,-0.0102005730659026,2
