Firm Name,Momentum_1,Cluster Index
47730,-0.0110192837465564,11
13777,0.0450507614213198,10
60871,-0.0635192433137639,10
14702,0.0641852770885027,1
15537,-0.135678391959799,13
68830,-0.0175868531065301,8
85631,-0.0115389857435511,15
85914,0.1411710782628625,1
49373,0.0154061624649859,2
18973,-0.0181546347714651,14
19271,-0.0277777777777775,8
29938,0.0984887962480458,14
10866,-0.2434052757793765,12
25320,-0.001208946201894,14
21742,0.0646736222578918,10
11267,-0.1210268948655256,4
86474,-0.0407725321888412,5
22825,0.068279448338232,6
26201,-0.0278271166370632,7
65541,-0.0025032434599054,14
27562,-0.0039671805968802,6
27909,0.289198606271777,4
49154,0.0496122738263986,15
19350,0.1219218022221955,5
49429,-0.0868553702985652,12
93096,-0.0005773975422495,15
61313,0.0391229578675837,11
12008,0.0474443629249203,7
31500,-0.0637305699481866,18
33209,0.0624999999999997,13
77462,-0.1191860465116279,12
62228,0.1442622950819672,18
59010,0.0594294770206023,6
21055,-0.2820867959372114,12
83233,0.0110433013658821,17
32678,-0.0354239839438033,9
27828,0.0086058519793459,8
66181,0.0597980144424579,1
32870,0.0536565154340169,10
42922,-0.0082230961744727,17
12503,0.1358156028368795,16
47571,0.0247578040904199,4
16678,0.0277695716395862,10
48347,0.0517368810051737,16
64282,0.6305945223780896,4
27617,-0.1209155555555555,12
60097,0.0521264994547436,14
53197,-0.0978886756238004,8
14696,0.0155586987270155,19
57809,0.0206630635884736,1
57817,-0.1162040025823112,12
79611,-0.11070110701107,13
59185,0.0020172910662823,11
34948,-0.0243126562144967,2
13936,0.0126951092611862,4
64785,-0.0945546644153652,18
62033,0.0046490004649,7
91556,0.0519709056780854,14
50948,0.0672156261968595,9
42585,0.0334561950666287,18
76081,0.0700272223786726,1
60580,0.075520048236358,14
80179,-0.0866987773249351,10
80857,-0.089105339105339,5
59627,-0.1526717557251907,6
81190,0.0155038759689922,12
55976,0.0803138253464685,10
82924,-0.1325641025641025,7
83011,0.0623094744543348,1
15456,0.0078875171467764,6
40539,0.0282832278481013,6
10501,0.0656972901520158,16
70228,0.1721386928505677,18
10514,0.1647230320699708,20
10645,0.0548372715113687,15
11154,0.0673854447439352,9
11343,-0.0379238933471395,11
11174,0.082963468760669,15
75100,0.0280465802853862,9
12266,0.13023610053313,20
12146,-0.0857740585774058,20
13628,-0.0343723313407345,1
14609,0.1291228070175438,20
14182,-0.0453460135756874,1
14141,0.0296086508753861,11
14231,0.1286153485197509,20
14296,-0.1765765765765765,19
75905,-0.2558314522197139,4
76052,0.053475935828877,2
14544,0.072139303482587,13
15145,-0.1353564547206166,14
14939,-0.0088311172851756,15
76076,0.0098627787307032,14
15489,0.3249999999999999,12
15535,0.0762928827444955,15
90751,-0.1270310192023632,12
77007,0.1599999999999999,20
76839,0.0512946574893478,18
15582,-0.0813106796116505,1
77357,0.0216410256410255,15
77584,0.0223214285714286,18
77606,-0.0832932113625422,12
77699,-0.0132743362831857,19
15729,0.0305828043854587,14
78034,0.2072727272727272,8
15707,0.014388489208633,13
15837,0.0027137042062415,19
78975,0.0343698301765758,15
79007,-0.1612572599931669,5
78963,-0.0797101449275361,12
79881,0.0867279894875163,4
80114,-0.1168138643559405,12
80274,-0.0801186943620178,6
80233,-0.0413793103448275,13
80320,0.1198510868259878,15
93397,-0.0697032436162871,2
80432,-0.0825688073394496,6
81165,0.4249999999999998,4
81481,0.0072291756581785,14
15014,-0.0742685671417854,12
82598,-0.0015776425512733,18
88988,-0.003062787136294,5
83399,-0.04,17
83391,-0.0676691729323308,5
83822,0.0692864529472596,2
83976,-0.0949248120300751,6
84084,0.1074498567335242,5
84275,0.0900604063701262,5
84255,0.0397350993377483,2
84588,0.0542410680340965,8
84519,0.0987813884785819,15
12493,-0.0428779069767442,11
85390,-0.3476750400855157,12
13687,0.1548011311691894,20
89606,0.1101301115241635,20
86580,0.1176068016109077,20
86594,-0.0855841197526846,3
89416,0.1002570694087403,7
87432,0.0900758175851532,9
89301,-0.076036866359447,19
89397,-0.0064187693669764,11
89447,-0.0817040216181845,6
89449,0.985239852398524,19
89540,0.1056713523994183,10
89908,-0.0128840436075321,12
90215,0.040143116425559,15
90679,-0.0633333333333333,17
90371,0.0825688073394494,12
90715,-0.1563184806428048,1
13521,-0.0813492063492064,19
13379,0.0559638147961751,15
13511,0.1142944224321853,1
91733,-0.0386788898656285,15
92203,0.0435242125725388,20
92257,-0.0946015110422316,10
92322,-0.0512731786451675,18
92471,0.0004604051565377,17
92635,0.0122478386167146,17
93373,-0.3441558441558442,19
12363,-0.0123873873873875,12
13399,0.0599647266313931,6
13181,0.0614343707713125,9
91964,0.170544835414302,19
21020,-0.1491966335118593,12
11499,0.0166919575113808,11
27991,0.1335789330058669,17
10517,0.1493392070484582,14
20482,0.1007328010499835,1
60038,-0.057006092254134,9
10779,-0.0766961651917405,18
61487,-0.2091893911094507,6
61241,0.4717734271051133,20
28222,0.1870702730443851,1
11368,0.0485106382978723,12
28804,-0.0501930501930502,2
11587,-0.0265459407772885,14
11691,0.2515463917525773,16
11790,-0.0314505776636714,18
10145,0.0330589943979529,18
45911,0.1385890818082278,1
28484,-0.050183362285273,16
81073,0.0514246335087196,16
93330,0.0262435677530017,14
12758,0.0236127508854779,6
24109,0.0909090909090908,11
59176,-0.019747899159664,18
13507,0.021923130289996,6
13769,-0.0560747663551401,18
11144,-0.0218023255813952,3
85257,0.0434150162246838,9
14008,0.0373526668362587,10
18075,-0.045602605863192,4
83112,0.0334302325581397,12
39490,0.137037037037037,12
14593,0.1651316382985646,15
14761,-0.0829346092503986,2
10516,0.0734335839598998,18
77595,0.1463598642021877,16
29209,0.0426554083563839,16
24272,0.09232995658466,16
15457,-0.1761363636363637,4
44644,-0.1073275572570353,11
44601,-0.0065737575598211,11
27684,-0.0417787340864265,7
10318,0.0569259962049335,11
10239,-0.1506303915063038,17
57568,0.0595769175420923,9
16505,-0.0016142050040355,3
16548,-0.0778374857515061,3
49656,-0.0724450194049158,17
39693,-0.0679979777553084,7
27887,0.0032520325203251,9
29612,0.011700593043757,11
39642,0.175826472186233,14
17444,0.2075948103792415,2
65875,0.0426265191365862,14
17778,0.0985072951739618,5
61508,0.1961461656406617,15
61946,0.0211789622308506,16
19561,-0.138025095471904,6
52230,-0.0371001325004732,18
12437,0.4360189573459716,12
60898,0.01513669798886,6
19393,-0.0023809523809523,5
10874,0.0463990001562255,9
55597,-0.0661896243291592,9
19880,-0.1134388232672163,11
10890,0.0898258478460127,18
20117,0.0729927007299271,10
64186,-0.0797228393137671,14
20336,-0.1002757219561746,17
62148,0.0229423573272153,9
28564,-0.0089820359281437,3
86290,0.0159698779537782,13
46690,-0.0153846153846154,7
20512,-0.0417742069347104,9
20750,-0.0174004192872118,11
21371,0.0465606438014944,18
27334,-0.0049302247848249,11
20618,-0.0790774299835256,2
18542,0.0504347826086957,18
89792,0.0387865678617285,9
90011,0.0163058372156754,11
64194,0.0911609929465271,15
23182,0.0058333333333333,16
88208,-0.7043010752688172,20
14541,-0.0592849938361538,6
30509,0.0052884615384614,6
23297,0.1204166666666666,6
23393,0.2461836998706339,9
79026,0.0403305325069871,18
47677,0.0107744107744107,5
27422,-0.0615942028985506,6
46578,0.0781327893513241,15
11995,0.001614381081199,14
11308,0.0572963294538944,18
24441,0.561023622047244,6
24476,0.0599328141701025,8
30648,0.0859284890426759,18
18729,0.0537810537810536,14
61735,0.0655243475844056,10
89525,0.0979989738327347,18
25081,0.0110236220472441,13
25129,-0.0371615940810492,16
25452,-0.0433925049309665,10
25487,0.131498470948012,6
40125,0.0854545454545454,4
26084,0.1985111662531016,17
79618,-0.2489065606361828,12
13625,0.5539033457249072,8
11404,0.0681217850688167,16
26607,-0.0587126703392286,12
26650,0.0035443037974682,6
23229,0.0985963711057857,11
91983,-0.0136908157444382,4
27430,0.1249547265483519,16
59248,0.0919674039580908,13
22293,0.1969111969111969,16
20204,-0.0486041035990582,3
17726,0.0990327038231231,9
59256,-0.0448065173116088,18
31077,-0.1255465334166146,8
27888,-0.035470485878731,3
41080,0.1154334592770089,9
18091,-0.0017921146953404,3
