Firm Name,Momentum_1,Cluster Index
65832,0.3379663496708118,13
21020,-0.1800894854586129,4
11499,0.4324324324324324,13
62500,0.0486111111111111,7
81912,0.0233160621761656,17
27991,-0.0168206586117034,11
20482,0.0160710002398656,8
10656,-0.0624999999999998,9
60038,0.083627797408716,20
85084,-0.0875576036866359,5
79678,-0.0361362056984018,2
61487,0.0271317829457364,18
61241,0.1373578302712161,7
28222,0.0381825124093164,14
11368,0.8611111111111112,19
11456,-0.140495867768595,12
28804,0.0526762956669499,3
11587,0.0326086956521738,15
42083,-0.0996065437978878,3
48514,0.0656028368794325,6
11691,0.1023059434881454,11
71271,0.0495749375187515,6
10137,0.0864533696392104,2
11851,0.0849296490930666,15
10145,-0.0033351862145635,14
41443,0.0047575480329369,3
45911,0.1380552220888355,1
24643,0.0373687461395924,8
84260,-0.0307692307692307,19
28484,0.1055900621118013,18
80778,-0.1818181818181817,12
81073,0.3446808510638299,19
39482,0.0233722871452419,5
10225,0.0128503075871495,10
12758,0.0509209100758394,19
24109,-0.0235258172930032,3
57904,-0.0221945137157106,14
15667,0.022696199070276,1
66800,-0.0456204379562044,7
13470,-0.0588235294117647,10
13507,0.0188421052631579,3
13603,0.0517423442449842,20
58560,0.5368470149253732,20
13769,0.0303030303030302,14
81285,0.0345652751927678,13
69200,0.3333333333333332,8
10401,-0.0311231393775371,1
11144,0.1752712923380468,15
85257,0.0619964973730298,17
14008,-0.0418283015685612,8
14059,0.1320000000000001,15
18075,0.002267573696145,11
62770,-0.0633397312859885,9
14219,0.4360655737704919,8
14227,0.1387478849407784,1
14323,0.1036970243462578,1
83112,0.1779661016949154,10
29102,0.0736961451247164,14
59184,-0.0539772727272725,7
77828,0.0048257372654154,8
29145,0.0808157099697886,5
39490,0.1212799283956143,2
14593,0.1235140620469701,20
10516,0.0632435817157168,14
14868,0.0223719028145297,10
77595,0.0629898403483306,18
29209,0.043438077634011,3
24272,0.0904141551623565,10
15457,0.024,13
15553,0.0091833387996065,9
15721,0.138137419200383,6
69542,-0.0098039215686275,20
44644,0.038974101081217,17
15991,0.0193370165745856,20
44601,0.0584070796460176,14
80073,0.02,15
27684,0.0780856423173803,17
40416,-0.0113173381620642,2
53110,0.0482204362801377,10
85754,-0.0741986101770904,2
62797,0.2717770034843205,6
52484,0.0622462787550743,18
75034,0.1116196287821003,14
10318,0.0801014860456688,10
58755,0.0657657657657657,16
57568,0.0024102838778787,1
24221,-0.0306569343065692,6
16505,0.0867768595041322,17
16548,-0.004844144903117,10
55781,-0.0428321678321678,9
49656,-0.0211409395973154,16
29532,-0.005,2
16890,0.0268664427796434,11
46877,0.0094474153297683,8
39693,0.0573518090839106,11
26518,0.0075815011372251,10
27887,0.0530451866404715,1
29612,0.1961178045515395,10
39642,0.074397339983375,6
17444,-0.1339506172839506,18
65875,0.0033121019108279,8
29639,0.021505376344086,14
65883,0.0134529147982063,17
65509,-0.01743679163034,16
43772,0.0056753688989783,17
11510,0.0252873563218389,8
85640,0.0557880055788007,5
61508,0.0284035259549462,14
18033,0.0502283105022831,13
20220,0.123458581169302,15
61946,-0.0025134649910233,8
62519,0.1203703703703704,3
65154,0.207373271889401,20
19561,-0.0114898506319418,6
42024,0.0635985937999361,7
18650,0.0128205128205129,8
52230,0.0518367346938775,14
87146,0.0061475409836067,11
66130,0.0629000834956861,17
39757,-0.0060975609756097,13
47642,-0.0320417287630402,16
17961,0.0812250332889481,10
19393,-0.0025284450063211,1
10874,0.1640803866700584,10
55597,0.0107369448511469,20
50227,0.0701117318435755,6
19880,-0.0295748613678373,4
10890,0.0278884462151396,17
20117,0.0565198041833556,6
20125,0.075063613231552,5
45655,-0.0238095238095238,17
67838,0.0238252812706818,3
47626,-0.0037344398340248,17
20299,-0.0320743974188652,1
20336,0.0856313497822933,20
62148,0.0512982900569982,16
28564,0.1052631578947367,17
86290,0.0520833333333334,4
46690,-0.0318775100401607,6
20504,0.1160714285714286,12
20512,0.0840008215239269,15
20571,-0.026899798251513,10
56602,-0.0533235938641343,12
20750,0.0323374340949034,11
85073,0.0761772853185596,5
84837,-0.0685534591194968,15
21371,-0.0316371681415929,13
27334,0.0471744471744473,10
23114,-0.035315561631351,3
20618,0.0776523702031604,20
56952,0.0192030724915988,16
30402,0.1153846153846154,5
18542,0.1066024759284731,6
53831,0.1024688660694777,2
22032,-0.0525405405405405,10
22437,0.0041657531243148,16
64557,-0.0187820147979511,16
63503,-0.0446555819477435,11
60599,0.0636843740292016,3
22374,0.1279219111225276,19
22518,0.1224489795918368,20
41419,0.0685358255451711,5
22913,-0.1612090680100756,7
22921,0.0311258278145696,11
64194,0.0191991223258365,10
21960,0.0539710399297936,16
23182,0.0186688311688312,11
14541,-0.4498461538461539,6
30509,0.0049904030710172,3
23297,0.0229885057471264,8
23318,0.0429447852760735,8
23393,-0.3760284634200578,10
47677,-0.0332409972299168,13
22680,-0.0823529411764705,13
23537,0.04,13
86685,0.0181306658330728,11
23916,-0.015610791148833,9
24046,-0.0698299015219336,1
27422,0.2115355805243446,19
24097,-0.036724864539434,19
46578,0.0087055261165782,6
56741,0.0128369704749677,9
24193,-0.0085714285714285,19
11995,-0.0410083436889755,14
11308,-0.1042272422276896,8
64901,-0.0144927536231884,2
24476,0.0200550530869052,16
30648,-0.0633713561470215,17
18729,-0.1633333333333333,2
24548,-0.156769596199525,2
25129,-0.0049658597144629,11
25348,0.0023014959723819,7
25452,0.0260869565217389,8
25487,-0.0013869625520109,6
30744,-0.1460794844253491,16
25778,0.0858794384805945,8
25786,-0.0909090909090909,20
26009,0.172737955346651,7
40125,0.0161812297734627,14
26084,-0.0430769230769231,17
26252,0.0962025316455696,3
79618,0.1054421768707483,18
86743,0.0014524328249818,11
11404,-0.0037914691943128,3
41929,-0.0007313505607021,10
26607,-0.0069767441860465,10
26650,-0.0341571785615105,15
23229,-0.0083333333333333,2
30840,-0.0058782849239281,14
38914,-0.004326663061114,16
21979,0.0684534588917058,9
27430,-0.1090989399293286,10
59248,-0.00832238282961,14
22293,0.0948616600790515,2
64565,0.1080168776371308,4
27474,0.0407149950347567,3
20204,0.0711111111111111,11
27618,0.3373253493013972,17
38420,0.3773584905660379,8
53575,0.062811183454615,17
17726,0.0628865979381445,18
31077,-0.0649244589628419,8
27888,0.0328961991553677,11
41080,0.0980829246544805,15
18091,0.0472095150960658,7
83186,-0.0170203359858532,3
19828,0.0544280442804427,4
86786,0.0688474705211108,19
11607,-0.0625331213566507,14
28629,0.0245901639344261,5
28840,0.028114663726571,11
11183,0.0526315789473683,8
29050,0.0587044534412954,19
29058,0.0270152505446623,5
22859,0.012297097884899,3
60273,0.0678160919540229,15
26112,-0.1856435643564357,4
29285,0.0262457208063902,11
61743,-0.0397940074906365,7
11674,0.021055179090029,16
76708,0.0664263645726055,1
29736,-0.0140845070422535,7
29752,0.0111331024245422,8
65226,0.0291368884002196,18
40440,-0.0447944364900797,9
79322,-0.0243055555555554,1
44943,0.3409682457053617,15
30147,0.1875814155449413,10
26403,0.0044543429844099,8
10886,0.0227272727272727,20
38682,0.0191994793361536,9
30593,-0.0240728692257644,20
25953,0.0302146832759078,11
20626,0.0553608969866852,6
58990,-0.0107186358099877,8
54279,0.020233896417301,14
30681,0.0617642784479,17
30761,0.1609632446134348,13
11703,0.0127780407004258,8
63132,0.0313797877249653,6
27959,0.0338753387533874,1
25072,-0.0441724321447577,16
30940,0.0540540540540539,11
31051,0.0933333333333332,7
31070,0.0182275298554368,9
31078,0.1092307692307692,8
42200,-0.0148741418764303,8
63159,-0.0210696920583468,6
31480,0.0620915032679738,3
11754,0.0892494929006084,3
11762,0.0507042253521126,17
70578,0.0508021390374331,2
82855,0.0475880052151238,9
77481,0.1234718826405867,4
44185,0.1099560175929628,14
32062,-0.0696055684454756,7
32110,0.0563380281690142,16
22103,-0.0057831325301205,3
81124,-0.131578947368421,7
23042,0.0068593826555609,16
32540,0.0857681432610744,4
26470,0.0866357504215851,10
32636,0.0045454545454546,2
32791,0.1009926629261976,14
62834,0.0028298549699328,3
32986,-0.0039541320680109,11
33137,0.1458333333333332,1
52476,0.0803278688524591,8
24328,0.0358573335876406,9
33532,0.0868544600938967,4
31691,0.1068376068376069,7
33567,0.2740331491712706,19
42550,0.0091831802803286,19
33612,0.119246861924686,4
87696,0.0268310369833213,1
87717,0.0598605986059861,6
33815,0.2133333333333333,2
33823,-0.0645161290322581,5
11850,0.0483731019522775,14
19166,0.0506164828033746,5
24205,-0.0127167630057805,14
34367,0.0691999999999999,13
23552,0.1855072463768114,17
34463,-0.0902964959568733,8
47706,0.0147460404150736,16
34818,0.0319602272727272,9
34981,0.001063829787234,18
35044,0.023846392071849,16
10342,-0.1029356417011667,18
35167,-0.0013287775246773,16
35263,0.0366911274182788,11
10777,0.0084608153149303,11
66157,-0.0203389830508474,14
36397,-0.046404222564328,11
36469,0.0008526966531656,14
36709,-0.1754874651810585,4
54244,0.0078740157480317,7
36768,0.0050561797752808,7
27748,-0.0617191404297852,10
37023,0.0029239766081869,16
56784,0.0767032967032967,9
37154,0.0363636363636361,17
25785,-0.0042523033309708,2
45241,-0.0194111232279171,2
37234,0.1562380038387716,3
37402,0.1092105263157894,10
37568,0.0089171974522292,17
37584,0.0467430073211938,6
58421,0.3085106382978724,15
37832,0.0600558659217875,20
37955,0.0914583905520463,11
12036,-0.0114942528735632,3
38093,0.0398618957940992,11
47941,-0.0110979929161747,3
87031,0.0746207462074621,2
38333,0.4025974025974026,17
12052,0.0456780008193362,6
12060,0.0240927111924367,16
46834,0.1236559139784945,12
12079,0.0283224400871457,2
83596,0.0088449531737773,13
55212,-0.0298711975883804,13
38659,0.0230052417006405,7
46674,0.012397784225798,6
23915,0.0579752795762213,6
39029,0.0437499999999999,13
16424,-0.0178823529411764,6
57154,-0.0228706624605677,16
53479,0.025131664048785,10
32299,0.1399999999999999,8
12140,-0.0125944584382872,6
16432,-0.0218579234972677,12
53604,-0.2402985074626866,11
85908,0.2401574803149604,19
39571,0.0737179487179486,8
60468,0.0535714285714286,11
52695,0.0793858827934843,9
39731,-0.1330739299610894,17
32379,-0.0199081163859111,3
75897,-0.3024875621890548,20
63976,-0.016238670694864,6
40097,0.084586852308985,18
84808,0.0729303547963204,17
65939,0.0176746755040044,11
67942,0.2142857142857142,7
23819,0.1549537195749055,6
40970,0.1333333333333333,4
50905,0.0666893501190881,9
25582,0.1407807308970099,10
25304,0.0004456327985737,9
52978,0.0145709660010793,14
41188,-0.0420679168778509,20
10294,0.0507462686567166,3
41241,-0.001670843776107,11
41292,0.0089887640449437,15
76927,0.7714285714285716,20
32651,0.2441471571906355,19
41444,-0.0140845070422535,5
41487,-0.0011021307861864,1
32707,0.1094354215003867,17
18016,0.0386297376093294,5
16600,-0.0325186412593205,1
61567,0.0517503805175036,19
41807,-0.0163873370577282,10
52716,-0.1018485602559544,16
23309,0.0554621848739493,9
32803,0.2451171875,2
42140,0.1129032258064517,18
42439,0.0096938775510202,9
42455,0.0926829268292686,13
21792,-0.053016453382084,1
32934,0.0346437346437344,9
42877,0.095575221238938,18
42906,0.0097284150790433,9
88795,0.099095394736842,7
87464,0.0903614457831325,19
43028,0.06,20
38973,-0.0372983870967741,9
64258,0.2977777777777777,5
64004,0.022,2
12570,0.011251580278129,10
80210,-0.0243692042268707,3
21928,-0.002403020940611,16
56573,0.0205937123452732,6
43634,-0.2696629213483146,15
43757,-0.0747330960854092,13
51633,0.0298568507157463,11
12431,0.0455314566989693,6
12458,0.0771643663739023,20
88990,0.0074257425742574,13
44274,0.0494659921304105,3
65293,0.1546666666666667,19
46463,0.0539460539460541,10
44506,-0.1101774042950515,13
59328,-0.0577736026303429,1
44637,0.0837092731829574,14
77855,0.0904347826086955,16
44768,0.1232492997198879,9
44792,0.0474171164225134,18
58608,0.0031347962382444,9
12490,0.0123981579879559,16
40272,-0.0085647547365688,6
45277,0.246100519930676,13
45306,0.0468248877485568,7
21573,0.0097451274362816,16
27705,0.0438222763237978,3
45373,0.0276679841897233,20
45437,0.0326086956521738,18
45560,-0.021421616358325,15
53065,0.0037914691943126,13
45728,0.0390783826519087,9
