Firm Name,Momentum_1,Cluster Index
54594,-0.0561576354679803,5
11790,0.0565360454681425,15
13056,0.024390243902439,15
50091,0.0387312186978296,8
14526,-0.1059245960502692,9
11581,0.0014628437682855,4
15203,-0.0377358490566037,12
15748,-0.1485714285714285,7
16126,-0.075682382133995,3
17137,0.0613154960981046,11
85914,-0.0274654377880184,5
18092,0.0156962025316456,5
18244,0.0264462809917356,9
84839,0.1247863247863247,20
67176,0.0042194092827003,18
20670,-0.0683229813664597,4
64899,0.0777279521674139,8
22905,-0.0188261351052049,12
47175,0.0248287671232878,7
23660,0.0048769674129904,18
23975,-0.0365742844161746,6
82542,-0.0067114093959731,10
30680,0.1488549618320611,5
56274,-0.0266528210453443,9
27642,-0.0999999999999999,17
55589,0.0602409638554217,2
31318,0.1987179487179486,19
31668,0.0536585365853659,17
54391,0.0221371959551788,14
32046,0.0727630285152409,8
32054,0.1149706457925634,7
47511,0.0306871247498332,15
33188,-0.1676040494938132,18
48143,-0.1336633663366336,2
60628,0.0232234737866778,10
57330,0.019642857142857,17
37875,-0.0222627737226277,8
20765,0.0706880301602261,3
17144,-0.0553846153846154,11
39328,-0.0705128205128206,3
26657,-0.13375,7
40540,0.0289256198347107,2
22250,0.0343053173241851,19
41452,0.0063214930764599,1
44821,0.1953790028374542,5
84226,0.1033585619678334,14
89181,0.1253012048192772,1
46843,0.054375,1
46907,0.0165413533834586,1
64020,0.1084337349397588,4
51423,0.0,11
67002,0.0670103092783505,14
52090,0.0377634660421548,18
53613,0.1035242290748899,13
54114,-0.080565101183658,9
55160,0.1077636152954808,8
55213,-0.0524732620320855,19
56363,-0.0236117184083953,8
51377,-0.4687423388085314,17
57665,-0.011118832522585,20
67010,-0.203921568627451,10
34948,-0.0546434068753205,19
35107,0.0589732711073398,3
61621,0.0091471616895344,3
51692,-0.0876089060987415,10
43692,-0.0333333333333333,2
65307,-0.0245358090185675,9
66852,0.0,3
46922,0.0244897959183671,18
67193,0.0109789569990852,14
67732,0.0833333333333332,17
77354,-0.004231311706629,8
69199,-0.0039900249376559,15
