Firm Name,Momentum_1,Cluster Index
47730,0.0482525366403607,3
13777,0.0018214936247722,14
60871,-0.0275325278810409,14
14702,-0.0173455068360608,15
15537,0.1530172413793105,2
68830,-0.0907074739410069,7
85631,0.1001370709193925,10
85914,-0.0228735432249087,18
18973,-0.0242683797287651,3
19271,-0.006083650190114,4
29938,-0.0512056737588652,7
10866,-0.0934408208134848,5
25320,-0.0410177670541787,2
21742,0.0157727599671189,12
11267,-0.021932424422051,7
86474,0.2828418230563003,14
26201,0.0335264900662251,17
65541,0.0643500659739588,7
27562,-0.0827160122109651,8
27909,-0.0815950920245398,17
49154,0.0798791230297375,15
19350,0.0251765196670499,18
49429,0.0132131800088457,19
93096,0.0750958916770645,18
61313,0.0418699826853454,11
12008,-0.068831343083322,2
33209,0.028391167192429,12
77462,-0.1033755274261604,5
62228,0.0224489795918365,4
59010,-0.1331352154531945,18
21055,-0.0978329145728642,15
83233,0.0011560693641619,9
32678,-0.0299096255917371,9
27828,-0.0437230871149387,9
66181,0.0291636291773453,5
32870,-0.0286910994764397,7
42922,-0.0302857142857143,13
47571,-0.0750521195274496,4
16678,0.0623858000522057,12
48347,-0.0934125269978402,16
64282,0.1111573688592837,15
27617,0.2335907335907336,4
60097,0.0578425843873358,2
53197,-0.0280430806746596,9
57809,0.0301581262884664,14
57817,-0.0948865190046486,12
79611,-0.0444868128376231,14
59185,0.0406670567583382,17
34948,-0.1204977741804936,14
13936,-0.0276047959847569,7
64785,-0.0594266582967146,12
91556,-0.0105645161290323,12
50948,-0.1001453488372092,16
42585,0.0118853892193109,8
76081,0.0474336283185841,18
60580,0.0351292318893339,9
80179,0.032258064516129,14
80857,-0.0408336877924288,4
59627,-0.0263929618768329,4
81190,-0.0175054704595186,5
55976,0.0108495248900866,12
82924,-0.0232635427052176,11
83011,-0.0497963701720245,15
15456,-0.0741521986045756,5
40539,0.0206170275882526,2
10501,-0.0910760190965845,8
70228,0.0252551461684829,14
10514,-0.1893004115226337,19
10645,0.2073443797581731,5
11154,0.0121120363361089,9
11343,-0.0060115975953609,12
11174,0.1219305673158339,15
12266,0.0,19
12146,0.0165369649805446,5
13628,-0.0181788548974258,14
14609,-0.0056274620146312,20
14182,0.039783845454326,18
14141,-0.0049014020289525,3
14231,0.0699790297482221,15
14296,-0.2128712871287128,6
75905,-0.0912964090079123,7
76052,0.0329835082458769,4
14544,-0.0662606577344701,20
15145,-0.0637964774951076,12
14939,0.0656693219351078,1
76076,0.0447169811320753,7
15489,0.1581137309292648,5
15535,0.1066207060501605,12
90751,-0.1196374622356495,6
77007,-0.2074534161490684,19
76839,-0.0391700190556848,4
15582,-0.0164369034994696,14
77357,0.044236482677527,1
77584,-0.1541708542713568,15
77606,-0.0782072219197967,12
77699,-0.2887640449438202,19
15729,-0.0005120327700973,8
78034,0.0243501151694636,7
15707,-0.0054869684499314,17
15837,-0.2750605326876513,5
78975,0.0811962363833724,15
79007,-0.5292638636681101,15
78963,-0.060790273556231,19
79881,-0.0980106744298884,14
80114,-0.05,6
80274,0.1976284584980236,5
80233,-0.0728376327769346,13
80320,0.1150724417810815,1
93397,0.0205128205128204,13
80432,-0.0815347721822542,15
81165,0.0206185567010308,6
15014,-0.180295566502463,6
82598,-0.0272549498900023,10
88988,0.3474025974025974,19
83399,0.2444444444444444,12
83391,-0.0847457627118644,4
83822,-0.1545454545454545,14
83976,-0.1856558259745853,15
84084,-0.0108222693294656,20
84275,-0.104380746349378,5
84255,-0.1395348837209301,6
84588,-0.0357638707116096,16
84519,0.0219722271049394,10
85390,-0.0938104448742747,5
13687,-0.0219734609720176,19
89606,-0.3242074927953891,20
86580,-0.7562929447892249,20
86594,-0.0525155065472088,10
89416,-0.0418591224018476,8
87432,0.036668696299303,10
89301,-0.2475950312879423,19
89397,-0.0532504992234301,17
89447,-0.1116367076631976,4
89449,-0.1494755244755243,19
89540,0.0394250923245833,15
89908,-0.127843137254902,5
90215,-0.0095796045359642,14
90679,0.1061452513966481,7
90371,-0.1218948584633159,19
90715,-0.1090018371096143,1
13379,-0.0179831235302256,16
13511,0.0754615301296732,5
91733,0.0094857713429854,12
92203,0.0964463106556703,15
92257,-0.0389447396386821,7
92322,-0.0288341969758567,14
92471,-0.0778926955397544,1
92635,0.0,11
93373,-0.2773497688751926,19
12363,-0.1113801452784504,14
13399,-0.0719649561952441,18
13181,0.0220014194464159,8
21020,-0.0391324846770392,6
11499,-0.0167597765363128,17
27991,0.0192753446382822,17
10517,-0.0905879908580926,6
20482,0.0435607694298283,12
60038,-0.0507181328545781,1
10779,0.0253968253968255,4
61487,-0.035030697002528,4
61241,0.1305227296923239,20
28222,0.011644918369192,14
11368,0.2395791177660864,12
28804,-0.0378046758414857,8
11691,0.04875,10
11790,0.0620786516853932,7
10145,0.065830769736459,7
45911,-0.0377575488917862,1
28484,-0.124599175446633,10
81073,-0.002443162455271,10
93330,-0.0451874102128769,16
12758,-0.0671641791044777,13
24109,0.0417307010284904,17
59176,0.0320764994250439,14
13507,0.1106024907438572,12
13769,-0.0307167235494881,12
11144,-0.0571102227298686,17
85257,0.0415730337078652,14
14008,-0.0090667076923077,2
18075,0.0263591433278418,7
83112,-0.1254503766786767,2
39490,-0.1331484049930651,6
14593,0.0649823988768691,4
14761,-0.0480769230769231,8
10516,-0.0145214521452146,7
77595,0.015810276679842,1
29209,0.0416410436616005,16
24272,-0.0277714285714286,17
15457,-0.0245573957738437,4
44644,0.0554324841405697,16
44601,0.0020927510420114,10
27684,0.030938123752495,8
10318,0.0276551140983631,11
57568,-0.0017279684028634,16
16505,-0.0305129913391071,9
16548,-0.0060555687485158,17
49656,0.0019519812609798,8
39693,-0.0113170731707317,17
42358,-0.2988818374131158,20
27887,-0.0391304347826088,8
29612,-0.0149352075554579,11
39642,0.0516468604794604,2
17444,0.0880902043692741,4
