Firm Name,Momentum_1,Cluster Index
54594,0.0133269871489765,14
14526,0.0037707390648566,15
11581,0.0055841924398625,13
15203,0.1032028469750889,17
16126,-0.0190365190365189,10
17137,0.0357739886325643,19
20670,0.0752941176470589,5
64899,-0.0529805052715337,19
23660,-0.0224627560521416,6
23975,0.0273154075970978,14
82542,0.0232861806311208,20
30680,0.0553160919540229,14
56274,0.0100864553314121,10
31668,0.0769230769230768,19
32046,0.0846681922196797,1
47511,-0.0115172759138708,10
60628,0.0301023479831425,7
37875,0.0341214400859752,3
17144,0.0414086002477438,9
39328,0.0,18
41452,0.0670247286561485,20
84226,0.0102519039250146,11
64020,0.1458333333333332,1
52090,0.0601341366374901,10
53613,-0.0362647325475973,2
54114,0.0183450429352067,3
55213,-0.0293577981651376,8
57665,-0.0067731011127236,8
35107,-0.1259213759213759,8
61621,0.0737567906393648,10
51692,0.2288557213930351,4
64742,0.1658291457286431,2
65307,0.040764331210191,11
66852,-0.0485436893203883,17
46922,0.0205391527599487,19
77354,0.0203903291581708,3
69199,-0.0248815165876776,16
38850,-0.1044444444444443,5
44951,0.123076923076923,8
74500,-0.0048467966573815,5
74740,-0.032258064516129,20
65306,0.0010446343779677,9
81294,0.0454985479186835,20
19502,-0.0097842448569994,20
81614,-0.0965346534653465,1
51086,0.0636002271436684,14
83601,0.0169990192873488,11
21785,0.0324483775811208,2
10044,-0.01434034416826,16
10104,0.0129440925364912,7
75510,-0.0446538763603723,20
70092,0.1233885819521178,16
75033,-0.0699300699300699,17
12211,0.0292863235712255,14
80297,0.0321324245374878,4
75976,-0.0561517822920659,18
77488,0.1971153846153845,8
76568,-0.0003403675970047,20
76605,0.0093563897189645,20
76752,-0.0258787176516029,7
77637,-0.0248447204968944,9
77669,-0.0380147835269272,16
79094,0.0472124560522351,7
87055,-0.007212811011117,15
79866,0.0884758364312268,17
80719,-0.0158546017014694,7
81138,0.0314861460957178,17
81655,0.0130034887408816,18
82777,0.0735997531245178,16
83148,-0.1612635078969243,11
83597,-0.0013934306569342,6
20598,0.0576580146621756,18
89508,0.0470801267541873,7
85040,-0.1386138613861385,19
85982,-0.0640599001663893,2
