Firm Name,Momentum_1,Cluster Index
11499,0.0675965665236051,15
81912,0.0568627450980392,16
27991,-0.0093276331130975,6
10517,-0.0146341463414633,5
20482,0.0076923076923076,5
10656,0.00802407221665,10
60038,0.0018148820326677,7
10779,-0.0059171597633136,12
61487,0.0051590713671538,15
61241,0.0909090909090908,4
88845,0.0722389442000464,6
28222,0.0130214612973234,3
11368,-0.0083138173302107,8
28804,0.007953216374269,7
11587,-0.0080469659395718,7
11691,0.0747826086956522,13
11790,0.0642068564787914,5
71271,-0.0443874358974358,12
10145,0.0348932007174302,5
45911,-0.1037527593818983,18
24643,0.0321046373365041,13
28484,0.0675267083249344,8
90893,0.0473235065942589,20
81073,0.0566619448379301,15
10225,0.0887542327570842,11
12758,0.0768526989935955,5
24109,0.0007033997655334,7
59176,0.0282647584973165,5
66800,0.0654995472381525,19
13507,-0.0101463980286996,8
58560,0.0208202880400749,8
13769,-0.0249999999999999,12
11144,-0.0661256387135558,19
85257,0.006429145459416,8
14008,-0.0292792792792792,18
18075,0.0667378537106246,16
14219,-0.0387878787878787,1
14227,-0.0020523345305284,11
83112,0.0170697012802276,5
39490,0.0182903100272409,14
14593,-0.0907379669181605,20
14761,0.0221402214022139,20
10516,0.0258426966292135,8
14868,-0.0979546821736514,12
77595,0.1533816425120775,4
29209,0.022007514761138,11
24272,0.133812746756909,18
15457,0.1383084577114426,18
15553,0.0253976398152899,2
15721,-0.0045652173913043,5
44644,0.0032601991364877,7
16030,0.0748299319727892,17
44601,0.0439461883408072,9
27684,0.0450665756230794,3
40416,0.0293906810035842,17
53110,0.0521526853084775,5
52484,0.2817480719794345,17
75034,-0.0533557358053301,8
10318,0.0195804195804196,5
57568,0.0013425822331618,16
16505,0.0515933232169953,19
16548,0.0133425350816653,16
49656,0.073517126148705,8
46877,-0.0128269871730128,7
39693,0.0649596965386438,11
47423,-0.075668623613829,10
27887,0.0058850158442733,5
29612,0.0494629028228827,10
39642,0.0198252249902177,3
17444,0.2139338494018297,13
65875,-0.019265639165911,5
65509,0.0652777777777777,1
43772,-0.0041666666666666,9
17778,0.0162527669122776,7
61508,-0.0073438245112064,7
18033,-0.1249999999999998,4
61946,0.0182123844214068,11
65154,0.1086194814295726,7
19561,0.0145395799676897,5
42024,-0.024,12
18650,-0.0124567474048442,11
52230,0.1259731068648266,2
60898,0.0158884960786702,8
17961,0.0389354361754559,3
19393,-0.0012258657676984,5
10874,0.1288319751649205,20
55597,0.2575609756097561,16
19880,0.0915061295971979,15
10890,0.0011574074074074,12
20117,-0.0130016958733748,6
45655,0.0369249394673123,11
64186,0.0227664052037497,10
67838,0.0667641325536063,9
20336,0.1814814814814813,18
62148,-0.0015182186234818,13
28564,0.1997742663656887,9
86290,0.0859728506787329,18
46690,0.0545984627617281,5
20504,-0.0122448979591838,17
20750,0.0194444444444445,13
21371,0.0180469715698392,7
27334,0.0368801835186165,10
20618,0.0654147750722244,18
30402,0.1575235109717867,3
18542,0.0512494134209293,5
89792,-0.0295145631067962,1
22437,0.0001533507130808,11
64557,-0.0069496152891536,6
