Firm Name,Momentum_1,Cluster Index
54594,-0.009009009009009,17
10154,0.09375,6
10867,0.010752688172043,15
12117,-0.0333333333333333,4
12320,0.1034482758620689,10
13056,0.0643776824034334,16
13283,-0.0428571428571428,2
50091,-0.0067796610169491,11
14286,0.0,1
14526,0.018181818181818,3
11581,-0.1111111111111111,11
15203,0.1388888888888888,8
16126,0.0689655172413792,11
17137,0.0743801652892561,17
85885,0.0161290322580645,4
85914,-0.1742738589211618,14
55044,0.0279329608938547,17
18092,0.0609756097560976,1
18244,-0.0666666666666666,4
55108,0.1393939393939394,15
20336,0.0249999999999999,7
20670,-0.1756756756756756,14
64899,0.0206185567010308,20
22905,-0.0588235294117647,1
47175,-0.09375,5
23660,-0.0170940170940171,17
23975,0.0985915492957747,17
24548,0.375,7
30680,-0.0635451505016722,18
53401,-0.0892857142857143,13
25583,-0.0833333333333333,1
48637,0.2321428571428572,18
36150,0.0740740740740741,15
64565,-0.1857707509881423,12
12044,0.0887096774193547,13
87207,-0.368421052631579,20
63554,0.0634146341463415,17
31318,0.0869565217391303,16
31536,0.0192307692307691,15
54391,-0.0323886639676113,10
31983,-0.0434782608695651,2
32046,0.0857142857142856,9
32054,0.2065217391304348,19
47511,0.0490196078431373,16
33188,0.1219512195121952,16
33639,-0.0606060606060605,19
48143,-0.0070671378091873,9
34041,-0.0277777777777777,2
23552,-0.0799999999999999,4
60628,0.0592592592592593,18
63597,-0.1607142857142857,4
57330,-0.0238095238095238,13
37875,0.0310077519379845,17
20765,-0.119047619047619,18
66923,-0.015625,8
17144,-0.05078125,8
38907,-0.0789473684210526,7
32205,-0.0362694300518134,8
39328,0.0,8
26657,0.0471698113207548,13
40540,0.0,12
22250,0.0370370370370369,13
64979,0.0852713178294573,10
41452,-0.044776119402985,5
27879,0.0,13
50382,-0.125,16
52716,0.0183486238532109,4
42586,-0.1578947368421053,1
65285,-0.1197183098591548,19
62287,-0.0079365079365079,9
44856,0.0303030303030302,5
45103,0.0806451612903225,16
89181,0.1290322580645162,2
46739,-0.1038961038961039,20
46843,0.0375,8
47563,-0.0175438596491228,4
89392,0.0482315112540192,7
61137,0.0235294117647058,5
61145,0.08,13
50462,0.0762711864406779,3
49585,0.0470588235294118,18
64020,-0.0223463687150837,2
50682,-0.2702702702702703,12
11198,0.1891891891891892,17
59926,-0.0611111111111111,9
51423,-0.0666666666666666,18
67328,-0.1460674157303371,18
45022,-0.0554089709762533,15
67002,-0.0721649484536082,20
52090,-0.0158730158730159,11
59942,0.0927152317880795,11
52602,0.0,16
53613,-0.0263157894736841,19
54114,-0.0245901639344262,18
55213,-0.3588850174216028,18
64442,0.0249999999999999,20
65373,0.1538461538461537,2
56363,-0.1310344827586207,10
52337,0.0222222222222221,16
51377,0.0522388059701492,15
22066,0.0104166666666667,11
57665,-0.0103359173126614,13
67010,-0.0869565217391304,14
25232,-0.0352941176470588,9
34948,-0.037037037037037,15
35107,-0.0147058823529411,6
58675,-0.1999999999999999,11
61621,-0.0785714285714286,20
45823,0.2368421052631579,5
51692,0.0238095238095237,10
63096,0.0070422535211267,11
40571,0.0327102803738317,8
64427,0.0,20
65058,-0.0452961672473867,15
65307,-0.034965034965035,13
79733,-0.024390243902439,16
66852,0.0,17
46922,-0.0076923076923076,13
67193,-0.1388888888888888,11
67679,0.2222222222222223,1
67732,-0.0329670329670329,15
67970,0.1451612903225807,5
91679,-0.0634920634920634,15
69199,-0.0458333333333332,11
69220,-0.1494845360824742,5
69682,-0.1320754716981131,4
70288,-0.0416666666666666,20
38850,-0.0069930069930069,5
71002,-0.0512820512820513,19
25283,-0.0509803921568627,11
71934,0.2857142857142858,12
72128,-0.0799999999999999,14
72291,-0.0384615384615384,2
72486,0.0465116279069768,19
72603,-0.15,12
72710,-0.3134328358208955,19
27764,0.0802919708029197,16
54471,0.1630434782608696,13
44951,-0.011111111111111,7
58625,0.0928571428571427,10
76022,0.0869565217391303,17
74500,-0.0416666666666666,7
60353,0.0163934426229508,16
74561,0.0,12
65752,-0.0999999999999999,16
74975,-0.1374999999999999,11
40061,-0.0486486486486485,9
75433,-0.1111111111111111,19
40694,0.0666666666666666,8
37640,0.0857142857142856,8
76129,0.1926229508196721,19
48709,-0.1078431372549019,10
92524,-0.0232558139534884,4
47183,-0.0267857142857143,8
61217,-0.093984962406015,7
65306,-0.0150375939849624,18
37612,-0.1290322580645161,8
79303,-0.0241935483870967,10
65103,-0.0338983050847457,13
47917,0.0114942528735633,17
80013,-0.1272727272727273,16
61698,-0.0625,9
92874,-0.1538461538461538,1
81294,0.0617977528089888,5
19502,-0.0411764705882352,8
81614,-0.3333333333333333,1
81702,-0.0407523510971786,8
64506,-0.0666666666666666,13
82449,0.0227272727272727,2
51086,0.2456140350877194,18
53671,0.0,15
83601,-0.0675675675675675,17
83919,-0.0980392156862745,4
88381,0.0128205128205127,18
62042,0.0843373493975903,17
88445,-0.108695652173913,13
90107,0.0833333333333332,5
68670,0.0851063829787233,6
88867,-0.074074074074074,16
21785,-0.0701754385964912,14
10079,-0.1780821917808219,12
10048,-0.1454545454545455,7
10175,0.4166666666666667,12
10361,-0.1111111111111111,1
10397,-0.036697247706422,18
10434,-0.0108695652173913,13
70148,-0.4080882352941176,14
75510,0.0632183908045977,4
10634,-0.1379310344827586,1
10800,0.0930232558139534,19
10914,0.0285714285714284,16
10972,0.0,19
11124,0.0,19
11020,0.0196078431372548,9
10087,0.0930232558139534,4
11136,-0.0999999999999999,12
11353,-0.046875,16
11344,-0.0344827586206896,1
75033,-0.0141843971631205,14
11424,0.375,13
75068,0.0310077519379845,14
75094,0.0317460317460318,14
11596,-0.1904761904761904,12
75174,0.0068965517241379,6
75557,-0.0857142857142857,13
11661,-0.1351351351351351,19
11694,-0.0769230769230768,2
11727,0.0857142857142856,1
75110,0.0,12
10114,-0.1478260869565217,14
12099,-0.025,17
75335,0.056338028169014,17
12041,0.1111111111111111,14
12006,0.1111111111111111,17
12211,-0.0962962962962963,10
75434,-0.0465116279069767,19
75625,0.1355013550135502,14
75817,-0.3893129770992366,10
75657,-0.074074074074074,6
10074,-0.0588235294117647,6
50906,-0.0547945205479452,18
10568,0.25,6
10998,0.0,3
11181,-0.0674157303370787,5
39116,-0.0909090909090909,2
50032,-0.0478468899521531,1
69171,-0.0588235294117647,1
68814,-0.0547945205479452,12
47730,0.0305343511450382,16
13232,0.0749999999999999,8
13777,-0.1551724137931034,16
44652,0.021604938271605,13
38746,-0.1139240506329114,15
60871,0.101123595505618,15
14198,-0.048780487804878,18
14331,0.0169491525423728,20
45583,0.0753768844221105,17
14702,0.119047619047619,5
15537,-0.0833333333333333,8
68830,0.0058479532163742,14
85631,0.0348837209302326,2
16185,0.0283018867924529,8
16791,1.2000000000000002,1
17057,-0.0666666666666666,19
17903,-0.1153846153846154,8
49373,-0.0376175548589341,8
18570,0.019736842105263,3
47642,-0.1165644171779141,15
18973,0.0405405405405405,9
19271,0.0,16
29938,-0.040133779264214,11
10866,-0.0294117647058823,10
19880,-0.0864197530864198,12
20240,-0.0886075949367088,7
20248,-0.0857142857142857,13
49402,0.098314606741573,15
25320,0.0210210210210211,13
21726,0.0855263157894736,11
21742,0.0529411764705882,20
11267,-0.0978260869565217,14
22825,0.0555555555555555,2
26841,-0.0779220779220779,6
65533,-0.0278745644599303,13
24572,0.6000000000000001,1
24951,-0.119047619047619,7
25049,-0.0483870967741935,7
25217,-0.072289156626506,3
25487,-0.1274509803921568,20
69307,-0.1904761904761904,4
27124,0.4814814814814814,1
65541,-0.0909090909090909,1
27562,0.0660377358490567,2
31026,0.8970588235294117,1
27800,0.0888888888888888,5
27909,0.1607142857142858,18
28207,-0.0833333333333333,4
19828,-0.2064777327935222,14
28311,-0.1153846153846154,4
28522,0.0493827160493827,2
10731,0.0769230769230768,19
59707,-0.0999999999999999,19
63546,-0.072289156626506,5
29023,-0.0185185185185184,13
49154,0.0269784172661871,3
19350,-0.0825242718446601,6
49429,0.1224489795918366,16
61313,-0.0207715133531157,10
19254,-0.0823529411764706,11
56960,-0.0697674418604651,17
31500,0.0285714285714284,5
87581,-0.1379310344827586,20
32839,0.1,15
33209,-0.0149253731343284,14
50788,0.0333333333333334,16
33690,-0.0799999999999999,12
34113,-0.0588235294117647,12
34287,0.2352941176470588,19
44708,0.0746268656716417,20
58405,0.0588235294117647,13
46295,0.0662983425414365,4
37058,0.0932203389830508,19
46164,0.0555555555555555,9
26382,0.0398773006134969,8
37103,0.0357142857142858,8
31974,-0.0481927710843373,20
62228,-0.3064516129032257,7
59010,0.1228070175438595,2
60935,0.1567164179104476,15
40838,-0.0738636363636363,15
19174,0.0344827586206897,11
21055,-0.0961538461538461,8
59547,0.0823529411764705,5
47888,0.0267857142857141,9
62367,-0.0192307692307692,13
39670,0.1052631578947369,3
