Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,11
13056,0.0424581005586592,8
50091,0.1606275303643725,15
14526,0.064096817570596,14
11581,0.0779450841452613,8
15203,-0.0609019060901907,20
16126,0.1761619190404797,10
17137,0.0041876046901172,2
85885,-0.1397058823529412,19
85914,0.0853091585309158,5
84839,6.387755102040817,19
20670,-0.0308880308880309,19
64899,0.1567887931034484,2
22905,-0.1097595878649112,15
47175,0.0358649789029534,19
23660,-0.0030395136778115,17
23975,0.0347950428979981,14
82542,-0.0172955974842766,11
30680,0.1753371868978805,10
56274,0.0008488964346349,18
31668,-0.0412698412698412,3
32046,0.0451517394522575,5
47511,0.115112160566706,3
33188,0.0681818181818181,19
53866,0.0,5
60628,-0.0433920934598937,18
57330,0.1232032854209446,5
37875,0.0775563258232236,17
20765,-0.029171528588098,4
17144,0.0463576158940397,11
39328,-0.0285714285714286,7
26657,-0.0941133720930232,6
22250,-0.1136363636363637,12
41452,0.0567711413364873,3
89888,0.315947242206235,20
84226,0.0462046204620463,3
64020,-0.0585885486018641,8
51423,0.0385774562989753,8
67002,-0.0289672544080604,2
52090,-0.0055570256681661,1
53613,0.045336787564767,2
54114,0.0630090012858981,7
55213,-0.1210340775558166,12
51377,0.0323688082393329,5
57665,0.0235029940119761,18
67010,0.0070052539404552,13
35107,0.0904059040590405,10
61621,-0.050041242782513,18
51692,-0.0756410256410256,6
65307,0.1,1
66852,-0.1307692307692307,7
46922,-0.1666666666666667,13
67193,0.0158053186151529,9
77354,0.1047957371225578,3
69199,0.0655660377358491,16
38850,-0.0290697674418605,2
72128,0.0617715617715617,16
72486,0.0994940978077572,1
44951,0.0595166163141993,5
65429,0.0713333333333332,18
74500,-0.0454545454545455,8
74740,0.3207920792079208,11
65752,0.0776992936427849,9
40694,-0.0582612065624594,14
76129,0.0543933054393304,13
65306,0.0254219183935056,14
92874,0.0719474181582249,17
81294,0.1131105398457583,18
19502,0.0335724533715926,7
81614,-0.2126137841352406,20
51086,-0.0727159726538222,4
83601,0.107162687395891,18
88867,-0.0055596738324685,10
21785,-0.0123734533183353,5
10044,-0.0455284552845528,7
69032,-0.0899176954732511,7
10104,0.0954436450839328,9
75510,0.1815500134084204,18
11161,-0.0652173913043479,12
75033,-0.0238095238095238,5
75110,-0.0919685039370078,6
12211,0.0084517864003073,20
75434,0.0736196319018405,12
80297,-0.0450160771704178,19
75976,0.0481496219657779,14
77488,0.9893617021276596,18
76355,-0.1666666666666667,13
76858,-0.0380952380952381,6
76279,0.1989060169070113,15
76568,-0.1277853569804455,5
76990,0.085328422344997,7
76605,0.0481159420289856,9
76752,0.030102547138604,1
76788,-0.1157952367916781,5
77163,0.2491749174917492,3
77478,-0.050632911392405,2
79580,0.0266222961730449,20
77637,0.0545454545454544,15
77669,0.2070015220700152,6
79094,0.1691176470588236,4
79262,0.0561797752808987,13
87055,0.0009824561403508,14
79866,0.1379545454545454,20
80032,0.234318089842169,15
80393,0.0092983939137785,15
80553,0.3123359580052494,19
80719,0.1538461538461537,17
80763,-0.0833333333333332,19
81655,-0.0373805508712759,10
82777,0.1177194421657097,9
83148,-0.0123304562268803,16
83597,0.0779610194902546,14
83957,0.0251046025104602,7
20598,0.0558375634517767,20
89508,-0.0525301204819277,7
84746,-0.0145985401459853,12
84785,0.1097345132743361,1
85040,0.2547204968944097,19
85982,0.0488540410132691,11
85272,0.0235294117647058,15
85394,-0.1754816112084063,20
85796,0.1371841155234656,2
85972,0.0113109048723898,17
86251,1.1428571428571428,6
86868,-0.0781731723885666,9
86724,-0.0425531914893617,20
87092,0.0065189048239895,16
87184,0.1842489061740397,1
87214,0.0586510263929618,13
87484,-0.2809999999999999,19
87800,0.0520833333333332,19
88193,0.0611111111111111,2
88668,0.1173478337133837,20
88841,0.0395843641761504,8
88873,0.0668775417984637,1
89271,0.0913642052565708,1
89216,0.1130852842809364,14
89900,0.0406197654941373,9
50906,0.122681883024251,20
10568,0.0234899328859059,10
11157,-0.212310783351218,13
47730,0.042502387774594,18
13777,0.0616883116883115,3
38746,-0.0410354745925215,15
60871,0.0900341508848183,18
14198,0.1637437055044277,1
14702,0.0616291532690245,11
15537,0.1897983392645315,3
68830,0.0376775787523162,5
18570,0.0370502315639471,18
18973,0.1402061855670102,16
19271,0.0895588019739093,7
29938,0.0792882562277579,1
10866,0.0125899280575541,4
20248,0.2009544008483563,6
25320,-0.0379310344827585,10
21726,0.1643930635838151,1
21742,-0.0108450067781291,5
11267,-0.0898550724637681,17
86474,-0.008,10
22753,0.125968992248062,12
22825,0.120418848167539,4
24951,-0.157068062827225,12
26201,0.1954557190808159,14
82165,-0.1231506849315068,6
65541,0.1557142857142857,2
27562,-0.2027612344342176,5
27677,0.5617760617760619,17
27909,0.0241820768136558,1
63546,-0.0176829268292681,13
49154,0.0043290043290042,18
19350,-0.0324729392173187,5
49429,-0.2019607843137253,7
61313,0.1823610473128156,14
80971,0.1331615120274913,12
12008,0.1926286509040331,2
31500,0.1625683060109288,9
33209,0.2017114914425428,13
50788,0.1126482213438735,14
33690,0.0072148010572183,19
77462,-0.0640569395017792,4
46295,0.2057971014492754,19
37058,0.0129611166500498,15
62228,0.0316742081447962,4
21055,0.2946750902527075,7
47888,0.0798274002157497,1
83233,0.0377708978328175,1
32678,-0.0151426907396622,9
23077,0.0612375079736338,11
41663,0.3182936833470058,17
27828,0.0153182308522115,14
66181,-0.05,7
32870,-0.0411063181933518,1
42922,-0.2087792094343743,15
89757,-0.14085792515972,8
47133,0.1286939942802669,2
47571,0.1064102564102564,9
16678,0.0143119266055045,9
48291,0.0137931034482758,13
48347,-0.0031397174254317,4
64282,0.0464362850971922,3
53612,0.18372441337993,10
27617,0.05,10
60097,0.0408792111750206,18
52813,0.156901688182721,17
60548,0.1939769707705936,17
53197,0.0553505535055349,1
56777,-0.0294627383015597,1
57745,-0.0029383991882745,7
57809,0.2171777062510587,14
57817,-0.0079410096426546,5
79611,0.0164835164835164,1
59185,-0.0255681818181819,1
60709,0.0133051370164771,19
35051,0.17371297095197,1
18403,-0.0531764705882352,8
35238,0.0067264573991032,4
13936,0.0762852404643448,14
49971,0.0281475846329404,1
64785,0.0,20
62033,0.2320496083550913,11
91556,0.0934607345476259,9
50948,0.0788177339901479,18
70923,0.0910041841004183,1
42585,0.0583400160384923,11
72005,0.2046979865771812,12
76081,-0.1108179419525066,17
60580,-0.0780844538806322,3
66368,0.6778523489932886,13
37807,0.0263876251137396,17
80179,-0.1163985701519213,10
80857,-0.0050966234869399,5
59627,0.1820330969267138,2
81190,0.1214392803598201,12
55976,-0.004139358399448,9
82924,0.0260586319218241,14
83011,-0.037121212121212,8
