Firm Name,Momentum_1,Cluster Index
77530,-0.0762527233115467,5
77584,-0.0566298342541436,6
77606,-0.1353196772191185,17
77897,-0.1646778042959427,20
77699,0.2212389380530972,13
77830,0.0613810741687979,12
77862,-0.0477164280845261,20
78216,-0.0553745928338762,16
78034,0.0750145942790425,6
78050,-0.1312500000000001,20
78200,-0.295547429554743,19
78816,-0.1062124248496994,15
78881,-0.0108559498956157,14
78975,-0.0475016804839795,1
78999,-0.1258599757183326,7
79007,-0.1633311814073595,15
78956,-0.2711615976548186,6
78953,-0.0164113785557987,19
78972,0.0524746571258198,5
79156,-0.0976514215080346,19
79195,0.028010185522008,19
79307,-0.1624026696329255,4
79411,0.0251386321626616,4
79667,-0.0837423312883435,10
79742,-0.3491577335375192,13
79683,-0.0664983164983166,2
79881,-0.0393258426966292,19
79922,-0.0231973169368361,1
79847,0.1132373595505618,19
79797,0.0344827586206897,13
80114,-0.2938775510204082,12
80290,0.0955882352941175,5
80274,-0.1827000808407437,4
80233,-0.0593708462560921,20
80245,-0.0223463687150837,12
80359,-0.0341880341880341,1
80348,-0.0328521652563464,14
80320,-0.1279337321675103,5
80432,-0.0467532467532466,5
80544,-0.1354856512141281,4
80592,-0.004897459442914,14
80669,-0.0068027210884353,18
81165,-0.1676767676767676,12
81212,-0.2743362831858407,13
81553,0.0744031093836756,18
82160,0.0416666666666667,5
82737,0.1244239631336405,2
82467,-0.0900763358778625,5
82598,-0.1356247097073851,7
83163,-0.2013157894736841,13
83170,-0.1431999999999998,20
83111,-0.0525872949095498,13
83275,-0.0649219929542024,17
83399,-0.0820858693864121,13
84326,0.8958333333333335,13
83351,-0.0319001386962551,18
83391,-0.0566666666666666,6
83429,0.1317073170731708,2
83526,-0.0098468271334791,17
83808,0.1555555555555556,13
83861,-0.0561079545454545,4
83926,-0.0163019205002233,15
83956,-0.2249999999999999,8
83976,-0.0706264775413713,5
84044,-0.0667838312829527,8
84084,-0.362349239643419,6
84275,-0.4821170146785197,20
84255,-0.2405228758169935,8
84229,-0.0259067357512953,7
84329,-0.2644376899696049,12
84416,-0.0342401500938086,7
84588,-0.0133248730964465,1
84519,-0.1690140845070422,2
84534,-0.0043478260869563,14
84625,-0.186695278969957,12
84721,-0.1022012578616352,2
84761,-0.2147322642022288,20
84730,-0.0999999999999999,19
84834,-0.2183098591549295,13
85019,-0.058411214953271,7
85232,-0.0479371316306482,8
85314,-0.1703089675960813,4
85390,-0.1488537294155634,6
85402,-0.011764705882353,20
85477,-0.0518234165067177,5
85464,-0.0027510316368637,10
85550,-0.01,8
85729,-0.0434131736526944,19
85819,-0.0724020442930153,20
85900,0.0193263390392048,6
86037,-0.0599999999999999,5
86055,-0.0808080808080807,8
86189,0.0016868147315154,15
86209,0.1601054481546571,6
86187,0.1663326653306613,7
86139,-0.0357142857142857,7
86259,-0.0777361063757244,18
86580,-0.2227272727272726,13
86594,-0.0637499999999999,7
86735,-0.1238329238329239,7
86913,-0.1943620178041544,4
86878,0.0504385964912281,2
86881,-0.1942771084337349,2
86959,-0.1373725254949011,4
87057,-0.1974358974358975,13
87149,-0.1627684964200477,14
87153,-0.1371428571428571,2
87255,-0.2114735658042745,12
87356,-0.047750865051903,18
87310,-0.1139240506329114,13
87333,-0.1805792163543441,4
87343,-0.0931372549019607,13
87390,-0.1805555555555555,13
87432,-0.1460638634208029,8
87377,-0.1677678238148562,4
87498,-0.3052631578947369,13
87621,-0.0677685950413223,4
87826,0.0674157303370786,13
87756,-0.2712456344586729,4
65832,0.1081081081081081,17
66413,0.0390879478827361,5
21020,-0.1084053417124902,13
11499,-0.1193181818181817,2
62500,-0.0690936106983656,7
81912,-0.1394784718010915,17
27991,-0.0073697585768741,16
20482,0.0710462287104622,1
10656,-0.1292170591979631,10
11647,0.0916795069337441,14
60038,0.0344827586206897,6
85084,-0.0563631726600356,19
79678,-0.0474083438685208,14
61487,0.0619607843137253,14
61241,-0.1238447319778188,7
28222,-0.0061851556264963,14
11368,0.0113207547169811,19
11456,0.481012658227848,8
28804,-0.1025952960259529,1
11587,0.0851318944844123,6
42083,0.0749943013448826,3
48514,-0.13046875,6
11691,-0.0415655339805826,11
71271,0.0613020218358268,14
10137,0.0051057622173595,2
11851,-0.0052083333333333,14
10145,0.0215657311669128,1
41443,0.0090198436560433,16
45911,-0.2673521850899742,13
24643,-0.1135773998270394,1
84260,-0.3765182186234818,4
28484,0.0896139705882352,14
80778,0.0388247639034629,12
81073,0.1919491525423726,12
39482,-0.0091743119266054,8
10225,-0.0049588933837921,6
12758,0.1874272409778812,19
24109,-0.0753341433778858,16
57904,0.0520677628300945,1
15667,0.0138482023968042,17
66800,0.0042046250875964,1
10488,0.0362318840579709,10
13470,0.0446808510638296,20
13507,0.052072857302492,3
13603,-0.2001482579688659,4
58560,-0.1636363636363635,20
13769,-0.0983606557377049,6
81285,-0.0752527472527472,6
69200,-0.0770042194092827,7
10401,-0.1236586612161472,17
11144,-0.2968085106382979,19
85257,0.033541341653666,16
14008,-0.0299226139294926,8
18075,0.0023237800154918,16
62770,-0.0633772862611655,11
14219,-0.0034364261168385,17
14227,-0.0699873896595207,8
87119,0.1111111111111111,13
29073,-0.25,13
14323,-0.0297142857142856,5
83112,0.0089893617021277,6
29102,-0.0303825136612021,14
59184,0.0047058823529411,1
77828,-0.0331632653061225,3
29145,-0.0854647535870244,20
39490,-0.0301135047486681,8
14593,-0.0465976331360945,7
10516,0.0409010077059868,10
14868,-0.0279999999999999,6
77595,-0.0277673545966228,9
29209,-0.007069913589945,14
24272,0.0303291030329102,9
15457,0.0205607476635514,2
15553,-0.0144727773949,11
15721,0.0297836470918795,1
69542,-0.0158730158730158,19
44644,0.043095238095238,17
15991,-0.0352941176470589,19
16030,0.0178714323819684,18
44601,0.032470663880405,3
80073,0.0888157894736842,6
27684,-0.1163740302164147,7
40416,0.1071569790430999,6
53110,0.1154362416107381,9
85754,-0.0184426229508196,8
62797,0.1937765205091937,14
52484,-0.0015785319652722,18
75034,0.005482456140351,3
10318,0.0266159695817489,15
58755,-0.0174064403829418,16
57568,-0.0262614340513426,15
24221,-0.0367959949937423,14
16505,-0.0243619489559165,9
16548,-0.0563349881286423,15
55781,-0.1249748844685554,10
49656,-0.0749206349206349,17
29532,-0.0602409638554217,17
16890,-0.0391013177792179,15
46877,0.0883859074149937,6
39693,-0.0229472929365364,9
26518,0.047690511922628,10
27887,0.0246034315312397,17
29612,0.1566901408450705,11
39642,0.0426980198019801,10
17444,-0.0134275618374557,7
65875,0.032840722495895,17
29639,0.0262295081967214,18
65883,-0.0678945467677862,17
65509,0.0252161383285303,11
43772,0.0388461538461539,17
11510,-0.0126931567328918,18
85640,-0.0703125,7
61508,0.0431080361894624,10
18033,-0.02088772845953,2
20220,0.0159817351598174,10
61946,-0.0401631628490743,1
62519,-0.0283990060347888,1
65154,0.1560000000000001,19
19561,0.039444850255661,1
42024,-0.0265512265512265,18
18650,0.0406091370558374,17
52230,0.1545300592718035,14
87146,-0.0457413249211356,11
66130,-0.0385056154022461,16
11901,0.1287128712871286,2
60898,-0.0401360544217687,9
39757,-0.0612777053455019,8
47642,-0.0099415204678363,10
17961,0.0374981473247368,15
86079,1.1236559139784943,4
19393,0.0359059017746594,2
10874,0.0068577026696057,6
55597,-0.2017760236803157,5
50227,0.0380952380952381,3
19880,-0.2259767687434002,13
10890,-0.0875350140056022,14
79732,0.4722222222222223,13
20117,0.04735883424408,14
20125,-0.3523537803138373,7
45655,-0.0006195786864933,10
64186,0.0930193154862759,17
67838,0.0165413533834586,9
47626,-0.00544267053701,17
20299,0.0517857142857143,17
20336,0.32,5
62148,0.0155166721690327,16
28564,0.0007668711656443,17
86290,0.096774193548387,7
20459,0.2763636363636363,17
46690,0.0304878048780488,3
20504,-0.1471215351812366,4
20512,0.058139534883721,10
20571,0.0546407185628743,11
56602,0.0,8
20750,0.0081300813008129,16
85073,-0.0740458015267174,13
84837,0.0210444271239282,18
21371,0.0631349782293178,14
27334,0.0458958517210945,9
23114,-0.0915463041631264,3
20618,-0.169403892944039,5
56952,-0.0578246902248736,16
30402,0.0342920353982301,7
18542,-0.0169470089793851,15
53831,-0.113022567517573,7
22032,-0.0749939715456956,10
22437,-0.0568343858219597,11
64557,-0.0567524960588545,16
63503,-0.1044444444444445,9
60599,0.0505638413968716,17
22374,-0.2058091286307053,19
22518,0.0972222222222223,19
41419,0.0273584905660377,20
22913,0.0101010101010101,8
22921,-0.1497354497354496,15
64194,-0.0425321463897131,10
21960,-0.048596564725597,16
23182,-0.0534738485558158,11
14541,0.0423786739576212,14
30509,-0.0016920473773266,3
23297,0.0139731083575007,14
23318,0.0540786184957964,8
23393,0.0378665435234357,15
79026,-0.0585353274883961,11
47677,-0.0294840294840295,13
22680,0.1325648414985589,13
23537,-0.0308641975308642,2
86685,-0.0612932883849219,11
23916,0.0292153589315526,11
24046,-0.0203069657615112,17
27422,-0.2758673391410668,19
24097,0.0214559386973178,19
46578,0.0586792067061952,14
56741,-0.0449640287769784,9
24193,-0.1,4
11995,0.0366307541625858,3
11308,0.0053677932405566,1
24476,-0.0703689615823506,17
30648,-0.0676611614278103,16
18729,0.0504537205081669,8
24548,0.0320284697508896,12
25129,-0.0588975057639907,16
25348,0.0185320653499148,1
25452,0.0336817653890826,1
25487,-0.029110291102911,6
30744,-0.1903914590747331,14
25778,-0.001861504095309,1
25786,0.0689655172413794,7
26009,-0.0325630252100839,8
40125,0.014381353830895,1
26084,-0.0926275992438563,5
26252,-0.1348837209302325,17
79618,-0.0564784053156145,5
86743,-0.1032490974729242,16
26463,-0.0408306934178106,16
11404,-0.0655328798185941,3
41929,0.0880952380952382,11
26607,-0.0207792207792206,6
26650,0.0102370689655173,20
23229,-0.071508379888268,2
30840,0.0038075458636206,10
38914,0.0847285641806188,16
21979,-0.0396991955229101,9
27430,0.0615384615384615,9
59248,-0.053851691864651,14
22293,-0.0134168157423971,13
64565,-0.3816475495307613,20
27474,-0.0922254399643572,11
20204,-0.0663636363636364,10
27618,-0.0649606299212598,17
38420,-0.0250783699059561,17
53575,-0.0981595092024539,3
17726,-0.0944206008583692,7
31077,-0.0923076923076922,16
27888,0.0126286248830682,11
41080,0.023267750213858,15
18091,0.0049071901002775,1
83186,-0.0264608599779493,1
19828,0.0054844606946984,2
86786,0.1539948453608248,19
11607,0.0151057401812688,14
66472,-0.1351458885941644,4
28629,-0.1466666666666666,5
28840,-0.0517928286852589,16
11183,0.0890909090909091,1
29050,0.1684296175752644,19
29058,0.1875,1
22859,-0.0602666666666665,16
60273,0.032258064516129,6
45110,-0.1409638554216868,20
26112,-0.2146464646464646,13
29285,0.0043495452748121,11
61743,0.0301745635910224,14
11674,-0.0517618469015794,16
76708,-0.0447761194029849,14
29736,-0.0852503382949931,14
29752,-0.0147806004618937,1
65226,0.0096497498213008,18
40440,-0.0421862011637571,9
79322,0.114074074074074,17
44943,-0.0027560863573724,20
30147,-0.032594277051355,6
26403,-0.0784313725490195,1
10886,0.2276051188299817,19
30307,0.0171919770773638,7
38682,-0.0274380165289255,3
30593,-0.0629508196721312,19
25953,0.0324993551715242,16
20626,-0.0146474677259186,3
58990,-0.0379878939678562,1
54279,-0.0879017013232513,11
30681,-0.0092211838006229,1
30761,0.1336336336336336,17
11703,0.0172903837044056,1
63132,0.009841677364142,15
27959,-0.068141592920354,2
25072,-0.0374358974358974,16
30940,0.0200477326968975,16
31051,-0.3621794871794872,19
31070,0.0593165699548678,10
31078,0.0133725923199607,3
42200,-0.069598840019333,8
63159,0.0375722543352601,18
31480,0.01875,3
11754,-0.0145204432556362,17
11762,0.0567716675565048,17
70578,0.0445145460918332,1
82855,0.0223988439306359,16
77481,-0.0140646976090015,2
44185,0.0232558139534884,9
32062,0.0043196544276458,14
32110,-0.0808977035490605,16
22103,0.0050066755674231,1
81124,0.0654450261780106,5
23042,-0.0812362030905077,16
32540,-0.2170032879286049,2
26470,0.0024242424242424,10
32636,0.1879468845760983,2
32791,0.0344991672614798,3
62834,-0.0284376045500167,9
32986,-0.0363707469691043,14
33137,-0.0596241088788075,13
52476,-0.0507358636715723,1
24328,0.0578568212516883,16
33532,0.0440156768164003,5
31691,0.0376984126984125,14
33567,-0.0681818181818183,4
42550,-0.0600706713780917,4
33612,0.176056338028169,2
87696,-0.168478260869565,8
87717,0.0215955284552846,1
33815,-0.0334928229665071,14
33823,-0.0307692307692307,15
11850,0.0230824717480162,1
19166,0.0016347501167679,7
24205,-0.0483171278982796,3
34367,0.0138888888888888,10
34463,0.0053691275167786,1
47706,-0.0831234256926952,16
21135,-0.0099426386233268,11
34818,-0.0284005979073244,9
34981,-0.0596175478065242,5
35044,-0.0495618838992333,11
10342,0.1043543543543543,6
35167,-0.0967370441458732,16
35263,-0.0820124052377669,11
10777,-0.0040650406504064,11
66157,-0.0726943942133815,3
36397,-0.0784067085953879,10
36469,-0.026595744680851,11
36709,-0.0531030070377478,2
54244,-0.0139534883720929,14
36768,0.0547434656340755,10
27748,0.0175879396984925,3
37023,-0.0121951219512195,11
56784,-0.0559905100830367,3
37154,-0.0526315789473684,17
25785,0.1319086219602063,8
45241,-0.0996928232337336,7
37234,0.0396039603960396,14
37402,-0.0161892901618927,6
37568,-0.0537060301507538,16
37584,-0.0152658045977012,10
58421,0.1498470948012231,14
37832,0.0144927536231882,20
37955,0.0185384202041911,11
12036,0.0599909788001804,17
38093,-0.0104390543444888,16
47941,-0.0165645563875651,3
87031,0.1604611604611605,20
38333,-0.1764705882352941,15
12052,0.0480241800067167,14
12060,-0.0186762778505897,17
46834,0.1484375,13
12079,0.0067940552016985,8
83596,-0.0547803617571061,17
55212,-0.0248460861917325,17
38659,-0.0922296518330643,6
46674,0.0941320293398533,3
23915,0.041852181656278,18
39029,-0.0282258064516128,2
16424,0.046547314578005,14
57154,-0.0008896797153025,16
53479,-0.0610987047789192,6
32299,0.1129032258064515,7
12140,0.0256501603135019,16
16432,0.0199063231850118,13
53604,0.0154440154440156,11
85908,-0.0833333333333333,7
39571,-0.0312607351425626,17
60468,0.1226415094339623,16
52695,0.0916666666666665,11
39731,-0.0183745583038869,16
32379,0.0532494758909853,17
75897,0.2937365010799138,19
63976,-0.0115964437572477,18
40097,0.0530834099132484,3
19721,0.0326851468762929,16
84808,-0.0388287714831317,17
65939,-0.0609724047306176,11
67942,-0.0045766590389016,7
23819,-0.0194142810134912,14
40970,-0.2967032967032967,12
50905,-0.009961439588689,15
25582,-0.069407147283619,15
25304,-0.0432967032967033,10
52978,-0.1314942528735632,10
41188,0.1438848920863309,7
10294,-0.1597222222222223,15
41241,0.0151133501259446,11
41292,-0.0455927051671732,6
32651,-0.318668252080856,4
41444,0.0116731517509727,5
41487,-0.2738144329896907,7
32707,-0.0579406631762652,16
18016,-0.0322299651567945,17
16600,0.0729028364514183,9
61567,0.1538461538461539,7
41807,-0.0723712217965091,9
52716,-0.0057445868316394,10
23309,0.0763076923076921,9
32803,0.0543000627746392,6
42140,-0.1724637681159421,5
42439,-0.0040365984930031,9
42455,-0.1169871794871795,17
32897,-0.1999999999999999,2
21792,-0.0559930008748906,2
32934,0.0942717698433086,11
42877,0.1242897727272727,10
42906,-0.0285973672265094,11
88795,-0.1236635780470419,5
87464,0.3400000000000001,12
43028,0.1259459459459457,20
38973,-0.0190989226248775,10
64258,-0.02,7
64004,0.1082474226804124,8
12570,0.0387789859819207,15
80210,-0.1077556623198352,3
21928,-0.0083612040133779,16
56573,0.0880979426984727,3
43634,0.1951219512195123,19
43757,0.1950617283950617,13
51633,-0.0210782326712607,16
12431,-0.0458240946045824,10
12458,-0.1031321619556913,18
88990,-0.1782032400589102,7
44274,0.0390275111964169,17
65293,-0.1618122977346278,4
46463,0.0162037037037034,6
44506,-0.1059999999999999,2
59328,-0.0540441176470587,8
44637,-0.2054430799867241,6
77855,-0.1260869565217391,10
44768,0.0729559748427672,6
44792,0.0309150865622422,6
89093,-0.0857787810383746,8
58608,-0.0755351681957187,15
12490,-0.0399608013937282,1
40272,0.0211267605633802,14
45277,-0.1605871886120996,14
45306,-0.005720823798627,18
21573,-0.0459062943681968,16
27705,-0.1380734942378778,18
45373,0.1566068515497554,20
45437,-0.0265076209410205,6
45560,-0.2632450331125827,5
53065,0.020156046814044,17
45728,-0.1176340274700931,9
45891,-0.0894454382826476,17
57066,-0.187676056338028,3
45955,-0.075,12
46042,-0.0383737517831669,12
46077,0.0371681415929203,3
47984,0.1446808510638297,5
46229,-0.0318181818181818,8
52329,-0.0647982062780269,16
82694,0.1144414168937328,16
86804,-0.0348146051514293,14
80543,-0.0221843003412968,3
22111,0.0652602523659307,8
42534,-0.0725274725274724,17
46886,-0.1706443914081145,14
51596,-0.0445890193589336,9
46923,0.2203389830508475,20
46931,-0.0041284403669724,5
46950,0.069505094614265,8
47002,-0.1599462365591398,3
42067,-0.0196078431372548,17
24432,-0.0763539508730393,11
12650,-0.0035971223021583,16
24053,-0.0262404580152672,3
45890,0.0484140233722871,8
47205,0.0159825644751179,3
47248,-0.0978398983481576,3
26825,0.0932721712538224,14
47379,0.0037149611617697,11
44134,0.0457959777077778,11
25769,-0.0499029126213592,16
47619,0.3730769230769228,7
83726,0.2142857142857142,4
47707,-0.0081680280046674,15
47715,-0.0628172588832487,16
33398,-0.0632183908045977,18
59045,0.0210121337673867,9
47969,-0.0410557184750733,3
48960,0.0572013651877132,3
48072,-0.1347692307692308,18
48101,0.4227642276422765,1
48144,-0.1589743589743589,8
89456,-0.046875,17
48267,-0.2034261241970021,2
47255,0.0589743589743589,20
12781,-0.0894389438943894,11
65656,0.0885608856088562,9
48486,-0.1214171974522293,14
33603,0.1486725663716814,1
48523,0.0222772277227722,11
48531,-0.0764058679706601,10
48697,0.0333333333333334,19
48961,0.0723076923076924,11
50286,0.0575475874280655,9
60943,-0.0468156895824546,11
65330,-0.0077602931666307,6
10092,-0.0232454179704961,18
49227,0.0664551942902458,8
20415,-0.0752627627627626,6
47802,-0.0296088178085153,16
76966,-0.0266071428571428,14
49534,0.0426315789473683,14
50876,0.1032884902840058,1
81678,0.1200710479573712,9
49905,-0.043336058871627,3
21178,0.0451358457493427,3
26710,-0.0177785303081612,1
89675,0.1601584606677983,8
24360,-0.0541601255886969,11
68523,0.5294117647058825,12
56223,-0.0856589147286822,19
43721,0.0098443950460465,11
76489,0.0209339774557164,9
62906,-0.1904761904761904,19
59774,-0.0431372549019607,16
33849,-0.1454545454545455,8
66245,-0.1223011363636364,20
23835,-0.0464027245636441,16
34067,0.0068149210903873,5
50623,-0.1519625495138639,20
50666,-0.0798522307473712,15
50789,0.0087520259319286,11
89790,-0.1585365853658537,6
33937,-0.0600292825768666,11
51263,0.0280594996619338,11
81311,-0.1200980392156862,17
15069,-0.0032670032670032,14
45751,-0.0259179265658746,2
51693,0.0620214395099538,1
51706,-0.0275059508066648,16
34032,-0.0798291721419185,9
35705,0.0030303030303031,2
39538,-0.0802603036876355,3
51925,-0.048470859780727,10
51933,0.07864406779661,13
86281,-0.2012269938650307,7
51960,0.1137404580152672,8
13119,-0.1162496040544821,14
43449,-0.0469023451172558,14
89915,0.0221056083961954,11
17478,0.0357236669293405,11
81061,0.0920571618477898,14
52231,0.06640625,7
10507,-0.0714635340186001,19
52469,-0.3433333333333332,20
59379,-0.0527325023969318,16
17005,0.0943342776203968,1
90051,0.1329479768786128,5
52792,0.0531561461794019,10
52813,-0.0662177328843995,14
52840,-0.0025623107384113,11
22752,0.0635890472957683,2
42796,0.00751582278481,9
52919,-0.08948959032908,1
53015,0.260806916426513,2
53074,0.0209424083769633,15
53082,-0.0581896551724137,3
87437,-0.0228571428571429,19
55546,-0.0859232175502742,3
53373,0.1234597156398105,1
53480,-0.0278884462151394,6
53640,-0.1995614035087719,2
53656,-0.30859375,12
24010,-0.0823529411764705,10
53859,0.0140096618357488,16
54181,0.0204359673024523,14
54253,-0.044428772919605,16
22592,0.0563087822157077,1
54675,-0.0065384615384616,3
54704,0.0552570990023024,16
54798,0.009141364675155,4
54827,-0.0164527805199078,17
76591,0.0333839150227617,7
42614,0.0422535211267605,17
22779,0.0369318181818181,7
55467,-0.1167070217917676,9
28345,0.0878195966333175,14
65365,0.1471544715447152,16
59408,-0.0060508767596938,11
84372,0.0142986836132545,10
13303,-0.0640287769784173,16
80345,-0.0702274975272007,2
90377,-0.2266492488569562,7
55993,-0.5348837209302326,19
56040,-0.1304164913756835,6
45487,0.0442890442890444,14
80004,0.0531107738998484,19
78900,-0.018932874354561,15
56232,-0.0255761663856097,9
25590,-0.0044715447154473,17
52337,0.053763440860215,2
58501,-0.0420899854862119,18
34497,0.0503095975232199,14
56937,-0.0005379236148467,19
56945,-0.022911051212938,5
57067,-0.0389419544452608,19
57251,-0.0703125,14
64450,0.0082010582010583,1
34649,-0.0243902439024389,9
24096,-0.071372239747634,11
47466,0.0364253393665159,16
60986,0.0189655172413794,16
21207,-0.1979412395453571,20
34673,0.101923076923077,17
57534,-0.1124401913875597,2
61815,-0.0212314225053078,9
57780,-0.0674653215636822,6
64311,0.0783159800814847,3
28118,0.0325242718446601,10
84402,-0.1122702434177843,9
44206,-0.0160857908847184,16
38762,-0.0512941176470588,16
23931,-0.06064008983717,17
58246,-0.094011590470058,16
24766,0.0084332452753506,3
58318,-0.1114417094941844,20
58334,-0.0592,11
38703,-0.0037056643726839,3
34817,-0.0338321405335068,18
11406,-0.0144796380090498,1
58756,0.0202020202020201,6
77555,0.1088607594936708,5
58836,0.0,8
34833,0.0249728555917483,15
72611,0.0416666666666667,18
58975,-0.0804597701149425,10
80378,-0.0137429264349231,4
59089,-0.0477223427331887,14
23026,0.0005117707267145,11
59222,-0.066086956521739,13
24440,-0.090393343419062,11
13610,-0.0324929971988796,16
63714,-0.0642905481615159,20
25232,-0.0709534368070954,1
90705,0.2211328976034858,19
59871,-0.0001315789473683,19
90721,-0.0123878684322938,16
60098,-0.0022710068130205,16
51457,-0.1021917808219177,6
60186,-0.0395256916996047,15
77157,-0.0042796005706132,18
44230,-0.0371257485029941,14
60354,-0.2538330494037479,4
22509,0.0173241852487135,3
60506,0.007850133809099,3
13688,-0.05005177770107,5
86136,-0.0015723270440252,10
75083,0.1172881355932202,9
61138,-0.2912416461484348,4
61146,0.0818268315889627,20
61218,-0.0647321428571429,18
61269,0.2225841476655807,5
58675,-0.2470023980815346,8
