Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,19
11499,0.0886871508379887,1
81912,-0.0148367952522255,7
27991,0.0436665463731504,7
10517,0.0852618757612666,6
20482,0.0222444388902773,17
10656,0.040734366035571,9
60038,0.0269773145309626,18
10779,0.0052345113153988,20
61487,0.2356476356160051,9
61241,0.0475000000000001,4
88845,0.0455190199871051,9
28222,0.0721013586730017,18
11368,0.1082693947144075,6
28804,-0.0346333536461507,9
11587,0.033608149448578,15
11790,0.0,18
10145,-0.0021470746108427,5
45911,0.0842761486954513,20
24643,0.0940484937545922,6
28484,0.0831325301204819,5
81073,0.0530967021696233,20
12758,-0.0091093117408905,20
24109,0.0453608247422681,11
59176,0.0368306010928962,15
13507,-0.0026200873362445,11
58560,0.0371087928464979,8
13769,0.0777897440145802,17
11144,-0.1314060446780551,13
85257,-0.0150715900527504,11
14008,0.0205190102595052,15
18075,0.062528948587309,16
83112,0.0125638005496662,7
39490,0.079382106844025,13
14593,-0.8531911532385466,1
14761,0.1330143540669857,15
10516,-0.0184690698709389,18
77595,0.0173018470890811,20
29209,0.0469670710571923,18
24272,0.0557281553398056,10
15457,0.0289828654757564,20
15553,0.0309104533533157,11
15721,0.0634245187436675,6
44644,-0.0050200803212852,18
16030,-0.0144665461121156,12
44601,0.0108481262327415,14
27684,0.0169841634151939,11
40416,0.0223932820153953,17
53110,0.0629921259842518,11
75034,0.0557288712422008,6
10318,-0.0286543344214725,5
57568,0.0384360503644798,14
16505,0.1325381047051026,19
16548,0.0525466284074604,16
49656,0.0844907407407404,6
46877,-0.0331283212764519,14
39693,0.0310326377742107,14
27887,-0.0283564037091789,6
29612,0.0653086938261233,11
39642,0.0050977060322854,18
17444,-0.0453840186190845,12
65875,-0.0206164931945557,12
43772,-0.0181115672542864,11
17778,-0.0109348958333332,5
61508,0.015882159315339,7
61946,0.064504941910872,10
65154,0.1584564860426929,8
19561,-0.0592975970425138,1
52230,0.0471594647949111,15
60898,0.0430686406460296,2
17961,-0.0058309037900873,7
19393,-0.0247285886610374,5
10874,-0.022505800464037,9
55597,0.0850689351716045,3
19880,-0.1438888888888888,9
10890,0.0541116318704728,13
20117,-0.0457545094588649,11
45655,0.0344580043072506,16
64186,0.0243929605702828,9
67838,0.0946450809464509,3
20336,0.0512820512820513,6
62148,0.0479591836734694,3
28564,0.0679611650485436,18
86290,-0.0472069236821401,7
46690,0.0254641909814323,14
20504,-0.0955056179775281,4
20750,0.0970081595648233,16
21371,-0.029307659634716,15
27334,0.0207400424228141,15
20618,0.0121619459113457,11
30402,-0.0853355426677714,17
18542,0.0629952068864325,7
89792,0.1111111111111111,15
64557,0.1330001921968095,11
60599,-0.0390230953013007,13
90011,0.0221711282640828,3
22921,0.0761538461538462,8
64194,0.0640326975476839,11
23182,0.0905060388319829,14
14541,0.0631973287727014,6
30509,0.1127819548872179,15
23297,-0.0201409869083585,15
23393,0.0104001155568393,3
79026,0.0457235696878264,15
68320,-0.0048543689320389,12
47677,-0.0050632911392405,2
23916,0.0656913771275848,6
27422,-0.0401785714285714,17
46578,0.019861638027226,2
24193,-0.084474074074074,12
11995,-0.0211267605633803,7
11308,0.0354436568076266,13
24441,0.3421052631578947,4
24476,0.1032010670223408,3
30648,-0.0055762081784387,8
18729,-0.0032163742690057,4
61735,0.0016677785190126,10
89525,0.0283524904214558,15
25129,0.0711817553559088,16
25452,0.0951541850220265,8
25487,0.0429844487157085,19
25778,0.0017427675148133,7
40125,0.0049292415328352,10
26084,0.0605670103092783,16
79618,0.0297520661157024,1
26463,0.0561272217025257,16
11404,0.0496273404835485,16
41929,0.0908894178749186,14
26607,0.0028213760728343,2
26650,-0.0075675675675676,1
23229,0.0470588235294118,11
30840,-0.0693473193473193,2
91983,0.1259617412368194,20
27430,0.0779734099892204,14
59248,0.1282519397535371,14
22293,0.0305164319248825,18
27474,0.0986745213549338,2
20204,0.0033733639184996,10
27618,0.0285714285714284,15
38420,0.0460368294635709,1
17726,0.0186284544524053,6
59256,-0.065947242206235,15
31077,-0.0850976361767729,16
27888,0.0609137055837563,11
41080,0.0088929581437884,10
18091,-0.0160588323577967,9
19828,0.0402439024390244,14
92570,0.1029810298102982,18
28629,0.1358490566037735,17
29050,0.0922607701105604,8
91926,-0.0298170884490102,19
29285,0.1141552511415524,8
61743,0.0443929399179887,9
11674,0.0229900157645821,11
76708,0.0026047833293867,3
29867,0.0080645161290322,17
40440,0.0703437250199841,16
44943,0.0466208890495121,6
26403,0.0205927865730268,9
10886,-0.1010186757215619,20
64936,0.037122969837587,11
38682,0.0707070707070707,2
30593,-0.0131086142322097,4
25953,0.0432438632713925,14
20626,-0.0126630851880276,15
30681,0.0009838369641601,11
11703,-0.0558360986870581,6
63132,0.029145332808192,18
27959,0.043753517163759,20
88590,0.0673123486682809,6
30940,0.0082723081095741,8
31051,0.1661442006269593,19
42200,0.0415832777407161,10
63159,0.1187607573149742,15
31480,-0.0032278889606197,8
11762,0.0473605645270729,18
70578,0.0196904478432091,15
82855,0.055103647336657,3
32054,-0.0658436213991769,17
32062,0.0569772936407271,4
22103,-0.0055447325041211,6
81124,-0.0326612684093255,4
23042,0.069554352353186,16
32540,0.0634328358208955,17
32548,-0.1224489795918368,2
26470,0.0409932068400094,15
32791,0.0603964960811433,5
32986,0.0658682634730538,14
52476,0.0247210057917786,10
24328,0.0001871257485031,9
33532,0.0100125156445556,19
31691,-0.0316114109483423,13
42550,0.0015324767813726,9
87696,0.0386029411764705,11
87717,-0.029663810151615,7
33823,0.0160697887970613,16
87725,0.0010188487009679,10
11850,0.0014920919128618,6
19166,-0.0701410658307211,16
24205,0.0525883319638456,18
34367,0.0903128153380423,9
92640,0.2194092827004219,2
47706,0.0677842565597668,20
21135,-0.01875,1
34666,-0.0425844346549192,19
34746,0.0318994683421942,18
35167,0.0578468130690947,7
35263,0.0665226781857453,16
10777,0.1147511147511146,16
35554,0.0220812391859601,11
36397,0.0349040139616054,16
54244,0.0362668559261889,9
36768,0.0021033653846154,9
88924,0.0110311750599518,13
88853,0.024240809802877,3
37154,-0.0579150579150579,19
25785,0.0486618004866177,6
31974,0.0441408302679979,7
37234,-0.0731707317073171,4
37402,0.0595144870790915,5
37568,0.0530026109660575,13
37584,0.0476362977721427,17
58421,0.0254854368932038,8
37955,0.0050183362285272,14
12036,0.0165527714502657,10
38093,0.0168012219070479,11
47941,0.1266642677222023,15
12052,-0.0132915678970538,15
12060,-0.0190369540873459,5
46834,-0.1,4
55212,0.0341169724770642,18
38659,0.005878284923928,6
46674,0.0170276844665817,5
39029,1.066115702479339,4
57154,0.0079787234042554,10
32299,-0.0549450549450549,19
16432,0.0534698521046643,9
53604,0.1154210028382212,16
85908,0.0266072980017375,9
39571,0.0698821594957521,18
60468,0.1681208053691276,11
52695,-0.0158687154081356,5
39731,0.1700975081256772,19
84808,-0.0265029088558499,7
23819,0.0985457920792078,1
25582,-0.0194174757281553,10
25304,-0.0129725722757598,13
52978,-0.0121042830540037,11
41188,-0.0034411562284927,20
