Firm Name,Momentum_1,Cluster Index
47730,0.0445667125171937,6
13777,0.0836820083682008,18
38746,-0.0295652173913043,2
60871,0.1042082264652797,10
14702,0.1111951588502271,10
15537,0.2270720941638058,9
68830,0.0483810941570526,14
85631,0.1436914296180576,15
85914,0.0471432592175624,15
49373,0.1365914786967419,2
18973,0.0512820512820513,9
19271,0.2057958840823184,20
29938,0.0220832519054132,4
10866,0.0623734305386796,17
25320,0.0146865984788879,2
21742,0.0278015842199268,3
11267,0.0120160213618156,4
86474,0.1231454005934717,19
22825,0.0306473314396771,6
26201,0.0133505598621879,16
65541,-0.0211027443325541,10
27562,0.0441186188973454,16
27909,0.0670826833073323,4
49154,-0.0353849987540494,14
19350,0.0362237237237237,10
49429,-0.0495695640099971,16
61313,0.0695165801038752,11
30737,0.1018518518518516,1
12008,0.0794514584240315,12
31500,0.0312577524187545,16
33209,0.2710622710622712,12
77462,-0.0203911776945485,4
62228,0.0168776371308017,14
59010,-0.0038197097020626,16
21055,-0.0162458836443467,8
83233,-0.0419393939393938,6
32678,0.1123642879730155,5
27828,0.0267627380339681,16
66181,0.0615456772109022,5
32870,-0.1076854334226988,16
42922,-0.0247954376394743,11
12503,0.0569659442724459,5
47571,0.0745536562203228,13
16678,0.0479674796747966,2
48347,-0.0057593210063656,3
64282,-0.0703408266860042,12
27617,-0.029023746701847,2
60097,-0.0249231444883618,3
53197,0.0253648366921472,2
14696,-0.0157618213660244,1
57809,0.1013431934802291,9
57817,-0.0757097791798107,2
79611,-0.0200659703133591,5
59185,0.0215157353885677,13
34948,0.1036407121977145,16
13936,0.0577286592865928,3
64785,-0.0426426426426427,14
62033,0.0140734949179046,10
91556,0.0489795918367346,5
50948,0.0581418188960911,15
42585,0.0526180257510728,13
76081,0.0561167227833896,17
60580,0.0626089482858802,6
80179,-0.0623734305386797,5
80857,0.0750091474570069,6
59627,0.043879907621247,3
81190,0.0297872340425531,8
55976,0.0544447862196246,5
82924,0.0443238353686115,13
83011,0.0159943131331081,16
15456,-0.0559405940594059,8
40539,0.0313850779928586,2
10182,0.0410116199589885,5
10501,0.0883456371777806,16
70228,0.0524861878453037,16
10514,-0.14200619490112,1
10645,0.0809199318568993,6
13656,0.0181818181818183,1
71837,0.0363636363636363,6
11154,-0.0116402116402115,16
11343,0.1501061893203883,5
11379,-0.1387755102040817,12
11174,0.0844098970878037,20
75100,0.0215063950734248,11
12266,0.1270588235294116,19
12146,-0.072522982635342,19
13628,0.066269065788485,15
14609,-0.0708333333333333,12
13957,0.0539792387543252,14
14182,0.0780572554287244,15
14141,-0.0259909031838856,14
14231,0.1025539965316097,19
14296,0.0887096774193547,19
75905,0.0798298298298296,8
76052,0.0193401592719,3
14544,0.054184226369657,17
15145,0.067840497151735,14
14939,-0.0019495412844037,20
76076,0.036303019077607,10
79315,0.0984308131241085,1
90751,0.0013501350135014,2
77007,-0.1892468529976531,1
76839,-0.0299670881690627,14
77357,0.0514980460269214,15
77516,0.0395408163265307,1
77584,-0.0128205128205127,2
77606,0.0338810527846444,5
77699,0.0641754670999188,1
78034,-0.0004576659038901,4
78975,-0.0395929765502468,15
78990,0.0412844036697246,1
79007,0.0478989127240667,5
78963,-0.1803278688524588,1
79307,0.04,4
79881,0.0030364372469635,16
80114,-0.0298507462686565,8
80274,-0.0584192439862543,1
80233,0.0174496644295301,13
80320,0.1110744347252019,10
93397,-0.0293242668933276,3
80432,0.0726206585475868,5
81165,-0.0508905852417302,16
81481,0.0594059405940594,14
15014,0.1397633848004813,16
82598,0.0506201326795499,15
88988,0.072289156626506,12
83399,0.0578158458244111,20
83391,-0.0476190476190476,12
83822,0.0392857142857143,16
83976,0.0904779277635898,20
84084,-0.092503288031565,8
84275,-0.0226928895612708,1
84255,0.0,1
84588,0.0531523699953979,9
84519,0.0273165506159613,15
12493,0.0882284652890641,9
85390,0.1597450657894736,3
13687,0.0365225837785332,20
89606,0.0546038543897215,4
86580,0.0080196034751613,19
86594,0.0500223313979455,11
89416,0.033992369060007,6
87432,-0.0233889027121173,10
89301,-0.1486220472440944,1
89397,0.0088539926495154,9
89447,0.1426356589147288,5
89449,-0.1635846372688478,12
89540,0.0051616408584622,2
89908,0.13167104111986,14
90215,0.0440740670581549,15
90387,-0.0333333333333333,8
90679,-0.0609981515711645,14
90371,-0.081967213114754,12
90715,0.0699075934110082,14
13521,0.1137724550898204,8
13511,0.0244976943346508,15
91733,0.0021926618915364,15
92203,0.0761579910904985,20
92257,0.1308515390200841,15
92322,0.0007168869693778,15
92471,0.1053984575835473,3
92635,0.0522341095028318,13
93373,-0.1401869158878504,1
12363,-0.0732075471698113,8
12915,0.0226197516262567,1
13399,0.0566037735849056,3
13181,0.0961300946891725,10
91964,-0.3681818181818183,19
21020,0.0761964735516371,17
11499,0.0777777777777777,2
81912,-0.0594002306805075,3
27991,-0.003243356350701,11
10517,0.0587452471482889,15
20482,-0.0047535651738803,10
60038,0.2918750000000001,13
10779,-0.0515222482435596,6
61487,-0.0745007680491552,16
61241,0.082680250783699,19
28222,0.0776601341820204,5
11368,-0.1056641271944353,5
28804,0.1029935851746257,13
11587,0.0015022647778744,15
11691,0.0975339429204764,13
11790,0.0209481808158764,17
10145,0.0925622954945886,11
45911,0.0691076624636275,16
28484,0.0645857546073387,16
81073,0.0044682510708122,6
93330,0.0666392959476052,15
12758,0.0898535191139693,18
24109,0.0214925373134327,11
59176,0.0725526075022873,5
13507,-0.0623241185234231,6
13769,0.0035971223021582,16
11144,-0.0859465737514517,7
85257,0.0626732553935158,9
14008,-0.0561111169596799,16
18075,-0.0242424242424241,1
83112,0.0145826869376359,17
39490,-0.0504904789382573,4
14593,0.0564359041853119,9
14761,0.0286028602860286,4
10516,0.0340830048690006,6
77595,-0.0074699577784995,3
29209,0.0966779133143005,3
24272,0.030718034045821,4
15457,0.0189486552567239,2
44644,0.0291097390065266,10
44601,-0.0207964601769911,9
27684,0.1208208439013143,16
40416,0.0816326530612245,8
53110,-0.0028756290438534,16
10318,0.0938577586206896,11
57568,0.0359488420324922,8
16505,0.1070400920774985,9
16548,0.0445036135412704,7
49656,-0.0152686892722586,18
39693,0.0818906827465473,18
27887,-0.0616160373877752,10
29612,0.0079031444425761,3
39642,-0.0359988387458454,5
17444,-0.0368968735417639,14
65875,-0.0328090647725352,3
17778,0.0792291220556744,3
61508,0.0115181188118811,10
61946,-0.0176859727284999,11
19561,-0.0097792719369914,15
52230,-0.0471147943523633,5
12437,0.0012658227848101,8
