Firm Name,Momentum_1,Cluster Index
54594,0.030132788559755,10
14526,0.0102739726027396,4
11581,0.0492379835873388,2
15203,-0.0051282051282051,14
16126,0.0086014654348518,2
17137,-0.0643274853801169,12
20670,0.1458333333333334,4
64899,0.1301461671028276,13
23660,0.1177929495559662,9
82542,0.0571822618289836,18
30680,0.0765370138017567,13
56274,0.0403708133971292,18
31668,0.6499999999999999,10
47511,-0.043524986566362,18
60628,0.0298966632484025,14
37875,0.022560478390867,16
17144,0.0525964267824343,9
41452,0.1073776479181882,15
20415,0.0677842565597668,8
64020,-0.0285714285714285,12
52090,0.1168069370058657,9
53613,0.0004176237210271,15
54114,0.0212954747116238,8
57665,0.1307639366827253,9
35107,-0.0886551465063861,13
61621,0.0548744892002335,18
64742,-0.0107108081791625,9
65307,0.1260352356572807,7
66852,0.05,8
46922,-0.0837404047452895,20
77354,0.0113519091847265,17
74500,-0.0125588235294117,14
74740,0.0223255813953489,1
65306,0.0692834415274126,11
81294,0.100814838191416,9
19502,-0.0080850080850081,8
51086,0.2260536398467434,9
83601,0.1316187594553706,2
10044,-0.057142857142857,4
10104,0.0151028884274118,7
75510,0.0932021238207745,15
70092,0.2606707317073171,7
75033,0.0063291139240504,1
12211,0.0435555555555555,18
75976,0.137881450710976,1
77488,-0.0476992287917737,4
76752,-0.0124663896357858,11
77637,0.0265060240963854,13
79094,0.0520393811533053,11
87055,0.0180528052805282,15
79866,0.0089974293059125,8
80719,0.2497055359246172,12
81655,0.0416045534625286,13
82777,0.1626425217974514,13
83148,-0.0430493273542601,13
83597,0.1182182181818183,9
20598,0.0734762707781258,1
89508,0.1955193482688388,11
85040,0.3316688567674115,20
85982,0.0512753774076002,11
85272,-0.0517241379310344,14
85394,-0.1441611583254642,3
85796,0.0575342465753425,16
88841,0.0101102941176469,17
89216,-0.0050814181776186,2
89900,0.2180219278209227,13
12488,0.3726415094339623,10
90179,-0.0210930009587726,4
47730,-0.1090171064076543,18
13777,0.1802184466019416,9
60871,0.030565693430657,7
14702,0.1308373590982285,9
15537,-0.085348506401138,4
68830,-0.0139542703429723,13
85631,0.1242451771495751,15
85914,0.0177244884660496,9
49373,0.0210210210210211,8
18973,0.1743224621038126,11
19271,-0.1350164654226124,11
29938,0.0463681241184767,11
10866,-0.1159062885326757,19
25320,0.0200080032012806,9
21742,0.0549501353939634,7
11267,-0.1385435168738898,8
86474,0.0004324324324322,5
22825,0.1372972972972972,4
26201,-0.0378173960021611,13
65541,0.1056156224061519,11
27562,0.0998973305954824,8
27909,0.0843881856540083,12
49154,0.1147257153271368,15
19350,0.0486695160623189,11
49429,0.0179782903663501,12
93096,0.0924699942954934,15
61313,0.082591832078485,3
12008,0.2914110429447853,4
31500,-0.0177111716621255,13
33209,-0.0562913907284767,14
77462,0.0853242320819112,19
62228,-0.1872509960159362,18
59010,0.0960591133004926,19
21055,-0.02324352879028,19
83233,0.0026556506344053,13
32678,0.1502283105022832,11
27828,-0.0238555770470663,17
66181,0.1303279807123685,9
32870,0.0422625400213445,9
42922,-0.0437442643010094,13
12503,0.0576356752208666,6
47571,-0.0664711632453567,12
16678,0.0319519139512811,9
48347,0.0968017057569297,13
64282,0.3616484440706475,12
27617,0.0818763222527541,10
60097,0.0097306155894705,11
53197,0.0443037974683544,3
14696,0.269736842105263,19
57809,0.17053017214592,9
57817,-0.1411075612353568,12
79611,0.0184287099903006,12
59185,-0.052420433270928,11
34948,0.0166984732824426,10
13936,-0.0763761933780214,12
64785,-0.0146510388918486,13
62033,-0.0368208352043107,2
91556,0.0612959719789842,7
50948,0.1755083996463307,11
42585,-0.008528413541032,11
76081,0.3021148036253775,14
60580,0.1137752703338033,1
80179,-0.0800516462233699,15
80857,-0.0041614648356221,1
59627,-0.0210084033613444,4
81190,0.0236470588235293,19
55976,0.0206499382969971,9
82924,0.0705725699067911,17
83011,0.3455692108667527,7
15456,0.0807647288333983,10
40539,0.0756371049949031,14
10501,0.2207741684497179,2
70228,0.3451290591174023,8
10514,0.0347490347490349,20
10645,0.0646108663729809,9
11154,0.003347280334728,9
11343,-0.0302629645952694,7
11379,0.1023987619293267,19
11174,0.2065200909780133,9
75100,0.0128853754940712,9
12266,-0.042622950819672,20
12146,0.2474093264248706,20
13628,0.1918778552227327,9
14609,0.5600558659217876,15
13957,0.0683962264150943,13
14182,0.1476818654551426,15
14141,0.0781288268430078,11
14231,0.1471174004192872,20
14296,0.0452261306532664,5
