Firm Name,Momentum_1,Cluster Index
20220,-0.0501362397820164,18
62519,-0.088277340957827,6
65154,0.3451882845188283,8
19561,-0.0907111756168359,17
42024,-0.0941127694859037,16
18650,-0.03125,17
52230,-0.0059746079163555,13
66130,-0.0210803689064559,16
11901,0.06,12
60898,-0.0128755364806867,15
39757,-0.0423728813559322,10
47642,0.0204081632653061,18
17961,-0.0167088607594936,3
86079,0.6779661016949152,14
19393,-0.0931330472103004,1
19546,-0.0583657587548638,7
10874,0.0052910052910053,18
55597,0.0,4
50227,-0.004,18
19880,0.490066225165563,12
10890,0.0,13
67432,-0.5382436260623229,4
19992,-0.088888888888889,16
79732,0.1333333333333335,14
20117,0.102883355176933,18
20125,0.1111111111111109,12
45655,0.0241758241758243,11
67838,-0.0143074581430745,7
47626,-0.0256633318834276,16
20299,0.0139720558882237,16
20336,-0.021978021978022,17
62148,0.0618019359642592,18
28564,-0.1042584434654919,4
20459,-0.047926624467123,6
46690,0.0894977168949773,18
20504,-0.0482954545454544,19
20512,-0.0150575730735162,15
20571,-0.0588235294117647,18
56602,-0.0163636363636363,13
20750,0.0133805588351043,11
85073,0.0754098360655737,12
84837,-0.0097799511002445,11
21371,-0.0055856170361319,3
27334,-0.0497535789720722,9
23114,0.006426735218509,3
20618,-0.1280068728522336,13
56952,0.01890756302521,11
30402,0.1445783132530118,13
18542,0.0468085106382978,3
53831,-0.0166425470332851,20
22032,-0.0172847265870521,7
22437,0.0126274890723652,11
64557,0.0735671514114628,13
63503,0.0207715133531156,9
60599,0.0072992700729928,8
22374,0.0303030303030302,20
22518,0.0471204188481675,10
41419,-0.1067961165048543,4
22913,0.0,8
22921,0.0569280343716434,11
64194,-0.0454819277108433,11
21960,0.1119157340355498,13
23182,-0.0187891440501043,11
14541,0.0074801309022909,17
30509,-0.0198412698412698,9
23297,0.1002886002886003,6
23318,0.0268346111719604,3
23393,0.0187919463087247,9
79026,-0.0005878894767784,9
47677,0.0638297872340425,12
22680,-0.1170212765957446,4
23537,-0.0711111111111111,2
86685,-0.0652948159873366,11
23916,-0.0562714776632303,9
24046,-0.070939468638729,17
27422,-0.1152751423149904,3
24097,0.0026385224274405,10
46578,0.0912313873788701,3
56741,0.0091743119266054,18
24193,-0.1380952380952381,19
11995,-0.1600740616057903,15
11308,0.0064644455494777,17
24441,-0.0844155844155845,8
64901,-0.125,4
24476,-0.0423901940755871,17
30648,-0.0214046822742474,17
18729,0.0820910355794075,8
24548,-0.1156069364161849,12
25081,-0.0756466569058076,16
25129,-0.0565307176045432,11
10195,0.0335003956739647,3
25452,0.021505376344086,18
25989,0.125,15
30744,0.0117647058823529,8
25778,0.0232209737827715,1
25786,-0.0875,14
26009,-0.1168091168091167,12
40125,0.0412667946257196,17
26084,-0.3367697594501718,13
26252,-0.0914454277286135,13
79618,0.0779220779220779,8
26332,-0.1531531531531531,4
86743,0.3319444444444444,4
26463,0.0494071146245058,18
11404,-0.0135897435897436,11
41929,0.0583941605839415,18
26607,-0.0489073881373568,3
26650,0.0378297660527626,15
23229,-0.02,12
30840,-0.022181146025878,7
38914,0.0130434782608694,16
21979,-0.0565389696169088,11
59248,0.0083160083160083,8
22293,0.1869918699186992,14
64565,0.0769807079977524,20
27474,0.0800482350361764,15
20204,0.0081018518518518,16
27618,0.0375,13
38420,-0.1364605543710022,13
53575,-0.0757281553398059,18
17726,-0.0174825174825173,2
31077,0.0597402597402596,16
27888,-0.0250320924261874,11
41080,0.0262828535669588,16
18091,0.1080586080586081,6
83186,-0.0292648108493932,13
19828,0.0450281425891183,9
11607,-0.1752336448598132,13
66472,0.0833333333333334,14
28629,0.0636363636363634,2
28725,-0.3137254901960785,4
28840,0.1533219761499147,16
11183,-0.0318181818181819,3
29050,0.0042735042735042,8
29058,-0.069078947368421,3
22859,0.0297520661157024,13
60273,-0.0779999999999999,6
45110,-0.0353846153846154,15
26112,0.0595238095238095,12
29285,-0.0218554861730598,7
61743,-0.0042183622828783,15
29576,-0.1658536585365853,4
11674,-0.0673262548262547,9
76708,0.0930913348946138,17
29736,-0.5006896551724138,18
29752,0.1014450014744914,6
65226,0.1071270473660912,10
29867,-0.0637254901960784,15
40440,-0.0665566556655665,7
79322,-0.0731070496083551,20
44943,0.0324483775811208,10
30147,-0.005719446116797,6
26403,-0.0023446658851112,17
10886,-0.2273901808785529,8
30307,0.2142857142857144,2
38682,0.0032858707557501,16
25953,-0.0509404388714733,16
20626,0.0113553113553113,1
58990,-0.012263099219621,17
54279,-0.0184308841843089,15
30681,0.0224613061532654,17
30761,0.0357142857142858,6
11703,0.0597218434687754,17
63132,-0.15,11
27959,0.0762398223538118,4
25072,-0.097037037037037,1
30940,-0.0259197324414716,17
31051,-0.1267605633802816,17
31070,0.2569778633301252,5
31078,0.0100671140939596,11
42200,0.0483490566037736,4
63159,0.0541176470588236,3
31480,0.0186440677966099,16
11754,0.0,17
11762,-0.0140944326990838,11
70578,0.0057084607543322,7
68398,0.0301507537688441,15
82855,0.0485436893203883,18
77481,0.2448559670781891,12
44185,0.1830635118306351,17
32062,0.0916666666666667,17
32110,0.1941830624465357,16
22103,-0.0365413214361588,17
81124,0.0455927051671731,19
23042,0.0028490028490029,18
32540,0.0656649972175849,14
26470,0.0539119000657462,7
32636,-0.0751633986928104,2
32791,-0.0566933066933066,11
62834,0.032289156626506,11
32986,-0.0009398496240601,11
33137,-0.0956175298804781,4
52476,0.0422314911366006,17
24328,0.0333333333333334,11
33420,-0.0682730923694781,20
33532,-0.0624142661179698,8
31691,-0.0533333333333333,6
42550,0.1004464285714283,19
33612,-0.0790697674418604,8
87696,0.0111376292760541,1
87717,0.051477040070196,5
33815,0.0033333333333331,10
33823,-0.2161016949152541,6
11850,0.027336860670194,2
19166,0.0096587250482935,4
24205,0.0521335475807891,6
34367,0.0017618597063622,15
34463,0.0011927480916029,6
47706,-0.0125173852573019,16
21135,0.0051740357478833,18
34818,0.0452586206896552,11
34981,0.041635687732342,20
35044,0.0006176652254477,9
10342,0.0979128299570291,20
35167,-0.0686398302944591,18
35263,-0.0173697270471463,9
10777,0.0083592326653092,9
66157,-0.0927342256214149,3
36397,0.0398009950248756,7
36469,-0.0397406989853437,11
36709,0.0287539936102236,5
54244,0.0050000000000001,6
36768,-0.1294498381877022,7
27748,0.043088737201365,17
37023,0.0301754385964911,18
56784,0.0128665469778574,18
37154,-0.0736842105263158,16
25785,-0.0961538461538462,14
45241,0.0837349397590361,8
37234,-0.0197802197802197,10
37402,-0.072289156626506,11
37568,-0.0418111360391597,17
37584,0.0073461891643709,18
58421,0.0,17
37832,-0.1111111111111111,5
37955,-0.0547459629775501,18
12036,-0.0621761658031086,13
38093,0.0032693093583981,17
47941,-0.0241097408895661,11
38333,-0.0898617511520736,16
12052,-0.0707053661829226,3
12060,0.0602910602910602,13
46834,0.0,12
12079,-0.0044418122594019,2
83596,0.1303789338471419,4
55212,-0.0610225398570645,13
38659,-0.0531994047619047,6
46674,0.0593749999999999,11
23915,-0.0739506995336441,13
39029,0.0406504065040651,4
16424,0.0248426631334879,3
57154,0.0713567839195981,16
53479,-0.0064917127071822,6
32299,0.0476190476190476,5
12140,-0.0852309694209498,13
16432,0.2925,12
53604,-0.0436893203883496,11
85908,-0.3959183673469388,8
39571,0.0485074626865671,5
60468,-0.050314465408805,18
52695,-0.0679991310015207,9
39731,-0.0535714285714284,17
32379,0.0526315789473683,16
75897,0.1437699680511182,20
63976,-0.0029600394671928,15
40097,0.0032357560975611,7
19721,0.0258373205741628,18
84808,-0.1015364061456246,17
65939,-0.0234622701331641,9
67942,-0.0683229813664596,17
23819,0.0231984205330699,2
40970,0.9473684210526316,12
50905,0.057876414273281,7
25582,-0.0730974632843791,11
25304,0.010606562810739,11
52978,0.1469859620148639,16
32619,-0.0374331550802138,10
10294,-0.0227272727272727,17
41241,0.0773809523809523,11
41292,-0.068003144654088,20
32651,-0.1342105263157894,19
41444,0.0208333333333334,5
41487,0.1038461538461537,4
32707,-0.0683636363636363,18
18016,0.083437110834371,13
16600,-0.0301810865191147,9
61567,0.003448275862069,13
41807,-0.0640176600441501,7
41823,-0.0435967302452316,8
52716,0.0206206206206205,9
23309,0.0564149226569608,11
42140,0.229219143576826,13
42439,0.0630361805296531,9
42455,0.0288065843621398,13
32897,0.0476190476190476,4
21792,0.5161290322580643,12
32934,0.0499133448873483,11
44150,-0.2038834951456311,3
42877,0.0969845150774246,15
42906,-0.0317708333333333,11
88795,0.1423290203327172,6
42981,-0.1050420168067226,8
43028,-0.0845341018251681,10
38973,-0.0376432078559738,18
64258,-0.056,8
64004,-0.0091463414634145,13
12570,-0.0501511648586163,7
80210,0.0362182502351833,18
21928,0.0487580496780128,16
56573,-0.0238375020983716,3
43634,0.1904761904761904,2
43757,-0.0499999999999999,12
51633,0.0441747572815534,11
12431,-0.0217997465145753,18
44194,-0.2558139534883721,12
12458,-0.0126382306477093,1
88990,-0.015174506828528,10
44274,0.0674603174603174,13
65293,0.1623931623931624,1
46463,-0.0152671755725189,15
44506,-0.0873563218390803,4
59328,-0.0567786790266512,1
44637,-0.1779846659364732,6
77855,0.074135090609555,18
44768,0.2406015037593982,13
44792,-0.0477759472817134,19
89093,-0.11864406779661,2
58608,-0.0146579804560261,18
12490,0.0061577934573444,17
40272,-0.008609693877551,3
45277,0.0422499363705779,19
45306,0.5739221140472877,20
21573,-0.0351127604910078,18
27705,-0.119910514541387,8
45373,-0.0666666666666667,20
45437,0.089430894308943,17
45560,0.303680981595092,4
53065,-0.0362694300518133,4
45728,0.0290849673202613,9
45891,0.1099999999999998,19
57066,-0.2039442039442038,16
45955,-0.0895522388059701,8
46042,-0.2826471331144229,10
46077,-0.0332622601279316,11
47984,-0.2371134020618556,10
46229,0.1400000000000001,13
52329,0.1061084781463927,11
82694,-0.0010351966873705,20
80543,0.0060422960725075,16
22111,0.1033365109628217,2
42534,-0.0708055413032323,9
46886,0.0053706293706292,17
51596,-0.0116406764770481,6
46923,-0.0846501128668171,15
46931,0.089041095890411,6
46950,-0.1029702970297028,5
47002,-0.005086469989827,16
42067,0.0523255813953489,13
24432,0.0529333921482133,3
12650,-0.0757201646090535,13
24053,-0.0265060240963855,16
45890,-0.0618556701030927,13
47205,0.0455555555555555,16
47248,0.0212234706616729,13
26825,0.0365235035508961,3
47379,0.0386100386100387,18
44134,-0.0598262032085562,11
25769,-0.0152764306498546,17
47619,-0.018348623853211,2
83726,-0.1842105263157895,14
47707,0.1274509803921568,11
47715,0.0310421286031041,18
33398,0.0331125827814569,10
59045,0.0594315245478036,11
47969,0.0533333333333334,16
48960,-0.083215796897038,9
48072,-0.0794736842105263,6
48101,0.0091743119266054,5
48144,-0.1410488245931284,12
89456,-0.1048466864490602,13
48267,0.0180180180180178,12
47255,-0.018181818181818,6
12781,0.0197802197802197,11
65656,0.0272277227722772,11
48486,-0.1456114028507127,2
33603,0.6430868167202575,13
48523,0.0097156398104265,7
48531,-0.188508064516129,16
48697,-0.0946745562130176,10
48961,0.0098039215686274,11
50286,-0.0165366614664586,6
60943,-0.0409233997901362,18
65330,-0.0099532805200079,7
10092,-0.2742927429274293,8
49227,-0.0720640569395018,3
20415,0.0630577037477693,9
47802,0.1105450840550179,11
89587,-0.0562347188264058,17
49438,-0.0285714285714285,6
76966,0.0406698564593301,14
49534,0.0174389636273044,9
50876,0.0104314002828853,17
81678,-0.0920060331825038,11
49905,0.09645390070922,3
21178,0.0400262467191601,6
26710,-0.0885380919698008,17
89675,0.1528384279475982,8
24360,0.0087582108226462,11
68523,-0.0566037735849057,4
56223,-0.0895522388059703,18
43721,0.0373314898029728,9
76489,-0.1781115879828326,9
62906,-0.1133333333333332,2
59774,-0.125248508946322,11
33849,0.0012315270935963,4
66245,0.0223761321257327,20
23835,0.03522432332221,9
34067,0.1170731707317074,4
50623,-0.053461875547765,7
50666,-0.0679124886052872,5
66253,-0.1520787746170678,5
89771,-0.180623973727422,14
50789,-0.0100934579439252,9
89790,-0.0449438202247191,8
33937,0.0549242424242424,9
51263,-0.0748486516235554,1
81311,0.0873939393939393,13
15069,0.0381117366825465,3
45751,0.0474201474201474,1
51693,0.0222222222222221,17
51706,-0.0380127963869025,13
34032,0.013057671381937,17
35705,0.0,13
39538,0.0553470919324576,7
51925,0.0615883306320905,11
51933,0.1157946937763449,1
86281,-0.0616666666666666,5
51960,-0.0823529411764705,13
13119,-0.2103734439834025,17
43449,0.0624540778839088,13
89915,0.0,9
17478,-0.0115576102418207,11
81061,-0.0641891891891892,3
52231,-0.123394495412844,14
10507,0.0953346855983774,19
52469,-0.0830449826989619,5
59379,-0.0555308751665926,16
17005,-0.042168674698795,17
52792,-0.0149597238204831,17
52813,0.1188986232790987,1
52840,-0.0802168021680217,11
22752,0.0384834123222748,8
42796,-0.0240286298568506,9
52919,0.0387323943661972,1
53015,-0.2534381139489194,13
53074,-0.0915805022156571,15
53082,-0.0214159292035398,13
55546,0.0667617689015693,20
53373,0.0024691358024691,4
53480,0.021729682746632,18
53640,0.3704630788485605,1
53656,-0.1565217391304347,5
24010,0.0570801317233808,7
53859,-0.0027063599458728,16
54181,-0.0227136879856544,18
90211,0.3870967741935485,19
54253,-0.00697350069735,3
54341,-0.0403726708074535,20
22592,0.0371699768684692,7
54675,-0.054054054054054,9
54704,-0.0253576072821847,16
54798,0.2574850299401197,8
54827,-0.0354737314773236,16
76591,0.0507936507936508,17
42614,-0.0077519379844961,18
67678,-0.0126760563380281,5
22779,-0.0190023752969121,4
55467,-0.0192926045016077,6
28345,0.0264931443179177,17
65365,-0.015463917525773,16
59408,-0.0346620450606585,9
84372,-0.0570694087403598,13
13303,0.0454545454545454,11
80345,0.163575042158516,12
90377,0.1470588235294117,12
55993,-0.0144927536231884,19
56040,0.7453416149068322,1
45487,0.0102156640181612,6
80004,0.1037527593818985,10
78900,-0.0233196159122085,11
56232,0.0083272990586531,6
25590,0.1192425793244627,13
52337,-0.0809025866813429,13
58501,0.0453608247422681,18
34497,-0.0459686245895658,3
56937,0.0604026845637584,20
56945,0.0402087534100343,18
57067,-0.081984897518878,11
38658,0.0635451505016722,12
57251,0.0080808080808081,3
57286,0.1232996928477403,9
64450,0.018085438104147,18
34649,0.0133620689655173,7
24096,-0.0541976620616365,3
47466,-0.0712440809298321,9
60986,0.0053191489361703,3
21207,-0.0431759970728137,20
34673,0.1021897810218976,13
57534,-0.0359183673469387,1
61815,-0.0286118980169971,9
57780,0.089708310401761,20
64311,-0.0262329485834207,11
28118,0.0256410256410255,18
84402,-0.0073475385745774,11
44206,-0.0057142857142856,16
38762,0.0743801652892561,16
23931,0.1550946798917944,13
58246,-0.0490318550905685,13
24766,-0.0103806228373702,6
58318,0.0231788079470198,2
58334,0.0244897959183674,11
58406,-0.2045454545454545,14
38703,-0.0079382579933847,6
34817,-0.082451923076923,3
11406,0.0309278350515465,13
58756,-0.1529411764705882,6
77555,-0.0975092739798622,19
34833,0.0020066889632108,7
72611,-0.3169398907103825,20
58975,-0.0541125541125541,7
80378,0.0267175572519082,19
59089,-0.0222101841820151,7
59110,-0.4444444444444445,4
23026,0.0677966101694915,11
59222,-0.4385964912280702,2
24440,0.0345423143350602,18
13610,0.1012121212121213,11
63714,0.0763449367088606,15
25232,0.0644225188624492,17
90705,0.2241630276564774,19
59871,0.1499999999999999,19
90721,0.0833333333333332,6
60098,0.0684818481848184,18
51457,0.0476787954830615,18
60186,0.0766871165644171,7
77157,0.0044444444444442,17
44230,0.1098169717138104,3
60354,-0.0842490842490842,12
22509,-0.0284482758620689,18
60506,0.0468554768846314,6
60581,0.0124999999999999,19
13688,0.0549019607843137,13
86136,0.0758620689655173,9
75083,-0.1642335766423357,7
61138,0.134312416555407,19
61146,0.0020449897750511,6
61218,-0.0798611111111111,10
61269,-0.0057471264367816,2
58675,-0.0443548387096773,16
41355,-0.0389481518233688,3
61322,-0.148235294117647,13
61496,-0.0828804347826087,3
57509,-0.1626794258373205,10
61787,-0.0869565217391303,17
44353,-0.009009009009009,13
61955,0.0375574169143475,15
62034,-0.0275103163686382,11
35203,0.092436974789916,6
13821,-0.0008379888268155,11
13856,0.0438413361169103,3
50550,-0.0148148148148147,3
62341,0.0901540058833707,9
62368,-0.0437613019891499,20
21936,0.0449362843729039,17
17806,-0.0967741935483872,3
21776,0.0256358087487282,6
52898,0.0487338748208312,18
13901,-0.2248382923673997,6
13928,0.0571992110453649,10
62907,-0.2857142857142857,4
62958,0.0563218390804598,7
63125,-0.0082256169212691,16
24459,0.0283505154639176,16
63240,-0.0632133450395083,13
80185,0.0138792505204718,1
53815,0.0101010101010101,13
60695,0.0005031446540881,20
56143,0.0329218106995885,18
49744,-0.0586240310077519,13
23501,-0.0306406685236769,8
63811,0.0075801749271138,8
63830,0.0097457627118642,16
77880,0.0,13
64152,-0.134011090573013,3
64195,-0.032901296111665,5
18163,0.0878328854141217,6
55511,0.0668880455407969,11
23712,0.0594859948021944,18
25443,0.0528656126482214,18
64929,0.02,9
64961,0.0072652609966044,19
65008,-0.0166994433518883,8
65083,0.1916666666666666,19
27756,0.0606169296987089,7
65163,-0.0851187029530977,9
65270,-0.1129032258064516,1
69649,0.0153061224489796,11
66683,-0.1260744985673352,11
65700,0.0704607046070462,17
18286,0.2178423236514521,15
24942,0.0476366322008863,18
91380,0.0512000000000001,20
66078,-0.0875912408759125,10
58771,-0.0371069182389937,16
76711,0.0700171821305841,7
66369,-0.0131578947368421,12
76282,-0.036281179138322,7
66617,0.0153061224489796,18
66799,0.0347648261758692,6
66967,0.028673835125448,11
80294,-0.0045965270684371,11
67345,0.4230769230769229,12
84381,-0.1003911342894394,8
35991,0.0326615705350936,3
23990,0.043447792571829,16
36003,-0.2707409753008232,20
23472,-0.1009174311926606,17
45495,0.0015282730514518,3
67847,-0.2442159383033418,19
54818,0.0073710073710073,18
66050,0.0305958132045087,7
47490,0.0835913312693499,11
68049,0.0165537270087123,3
27633,-0.0960775672102247,11
68196,0.0392289080163421,1
81028,0.1038961038961039,10
68233,0.0454002389486261,11
54199,-0.0305411227981243,18
27780,0.1090909090909091,13
68340,-0.0738045738045737,13
46340,0.1015625,12
76149,-0.0482654600301659,1
68591,0.0672066549912433,6
91687,-0.2276923076923077,15
22840,-0.0555555555555555,3
91708,0.2241379310344828,2
23085,-0.0023341113704566,9
25013,-0.0105438401775805,1
12253,-0.0535714285714286,11
45671,0.0464584920030464,1
36257,-0.0394736842105263,15
36281,-0.1215481626440529,11
85926,0.1064240419079127,8
14322,0.108815426997245,13
41574,-0.1666666666666667,1
51625,-0.0944625407166124,13
71116,0.0235414534288638,16
50243,-0.150943396226415,1
67723,0.0669975186104219,20
49138,-0.25,4
70536,0.0152898219990871,7
70616,0.0053050397877985,13
70659,0.0624573119830007,17
45794,0.01061388410786,16
60206,-0.0092036814725888,18
14461,-0.0170731707317072,13
71176,0.0086746987951806,18
26614,-0.0119010335108048,9
63335,0.0264705882352942,19
71395,-0.1177944862155389,4
15720,0.1076051779935274,17
71475,0.0178875638841566,16
18411,0.0081531371853953,9
76091,-0.0781487101669194,16
77015,-0.0099573257467994,14
71686,-0.0540941089292329,11
58683,0.1897265948632973,17
71782,0.0121457489878542,18
66093,-0.0355769230769231,1
63765,0.1196581196581196,7
71942,-0.003640776699029,20
71985,-0.1851162790697674,19
17523,0.0012626262626262,7
55060,-0.4117647058823529,14
72232,0.1761316872427982,2
72304,0.6149732620320856,2
16715,-0.0660714285714286,19
39220,-0.2014388489208634,11
72494,-0.0819470117067159,18
43481,-0.0026178010471205,18
71124,0.0830815709969787,3
43350,-0.0705153041456799,18
18438,-0.0572390572390572,16
92073,-0.1578007518796992,6
36898,-0.0522418757712874,11
27254,-0.0249307479224376,9
72980,0.0091304347826086,7
58464,-0.125810635538262,15
73139,0.0529141104294479,6
73219,-0.0426229508196721,18
72733,-0.0283687943262411,16
14656,0.0333427521898841,9
37022,0.0684931506849315,10
52396,-0.0596282911719153,7
47861,0.009090909090909,9
73681,-0.0671641791044775,5
66739,-0.0859291084854995,13
73940,-0.1862003780718337,1
43334,0.0,2
52038,-0.0619469026548672,5
74086,-0.0388958594730237,17
74203,0.0670731707317073,20
37161,-0.0406137184115522,13
62420,-0.0909090909090908,12
74406,-0.0245353159851301,10
79873,-0.0219101123595505,20
74580,-0.1366906474820144,5
15560,0.134928716904277,1
42219,0.1224489795918368,13
92340,0.0,8
44513,-0.0412573673870333,13
74908,-0.1306122448979593,10
92399,0.1440677966101695,20
74932,-0.0745562130177514,3
57007,0.0372549019607841,11
43123,-0.0301003344481606,12
44329,-0.0403225806451612,11
63773,0.0209633142001497,13
60142,0.0,14
75257,-0.0492610837438423,4
66114,-0.107398568019093,16
75460,-0.055472263868066,18
84375,-0.0382978723404257,2
51369,0.0043140638481449,4
37284,0.3831775700934581,2
79641,0.0039215686274509,12
15579,-0.022686567164179,1
24563,0.1177207263619286,4
23579,-0.2399667866039302,16
62092,0.0284090909090908,18
38578,-0.0627891606080635,16
45129,0.002020202020202,6
76100,0.3499999999999998,3
50606,-0.062050947093403,11
76209,0.0370370370370369,4
76268,-0.1484375,17
14795,-0.025577043044292,11
76340,-0.0706521739130435,5
48696,-0.0628930817610062,4
37399,0.0038610038610038,20
14816,0.0145803698435278,16
62308,-0.0140457174332141,9
76639,-0.0057142857142856,3
76807,0.003669724770642,19
37460,0.05,3
76946,-0.0070921985815602,8
61209,-0.3764705882352941,18
65787,0.0035674470457078,3
12010,-0.0872727272727273,4
55001,0.0623072177668104,16
92583,-0.0210526315789473,13
48389,0.0316040548598688,9
59600,-0.0937996820349761,18
45356,-0.1310810810810811,4
76185,-0.0661375661375661,5
77730,-0.1576086956521738,17
17929,0.1038647342995169,20
79244,-0.0796460176991149,4
77893,-0.0941176470588235,4
77973,-0.2183622828784119,2
78044,-0.0568627450980392,13
24985,0.0015388561169529,3
48725,-0.0034426526544663,9
78263,-0.0446947674418605,16
63781,-0.0365622032288698,19
78749,0.0144927536231884,5
53663,0.054711246200608,16
41371,0.0080971659919029,11
78829,-0.0059636757928978,18
79039,0.1526479750778817,18
15077,-0.0426638917793963,6
79303,0.026936026936027,16
17830,-0.0136565380675998,3
39087,-0.0748031496062991,1
79338,0.0344827586206897,10
67360,-0.0421455938697318,11
59619,-0.0328502415458936,11
16555,-0.0091839412227762,7
79637,0.0496910401647785,3
14891,-0.0015180265654649,16
79776,0.0336363636363634,20
26606,0.4444444444444446,12
43553,0.1116691285081241,11
79864,-0.2208333333333333,20
79944,0.0083333333333333,8
80128,0.1105398457583548,9
27043,0.066864490603363,10
81116,0.0137524557956778,1
77006,-0.025065963060686,16
79860,-0.0316901408450703,11
61700,0.0129032258064516,17
57808,0.0079207920792079,1
45348,-0.0782122905027932,11
15202,-0.046372239747634,16
56063,0.0458715596330274,20
86008,-0.011111111111111,20
21231,0.0536992840095464,11
53225,-0.0450455641205325,7
24969,0.0372184133202742,13
81700,0.0253807106598984,8
46068,-0.0416666666666666,9
81702,0.050463439752832,16
42059,0.0537005163511186,18
46076,0.0462184873949578,7
63829,0.2947976878612719,17
63060,0.0860639557836557,11
38906,0.0179333902647309,6
79066,-0.019867549668874,19
62498,0.0224308815858111,16
66384,0.1143911439114391,19
59467,0.084718923198733,19
38033,0.0704673354538782,20
39917,-0.0405215646940823,5
17337,-0.3143812709030101,14
25419,-0.0046691027202597,18
38156,0.2020997375328084,14
64135,0.0607321131447586,3
83030,-0.0211267605633802,13
38172,-0.0518134715025906,11
83142,-0.0278330019880717,1
24803,0.0836065573770492,17
66747,-0.072463768115942,10
58819,0.0196700507614213,13
25099,0.0573618821041501,9
83345,-0.0833333333333333,3
83396,-0.0069513406156902,15
42286,-0.0053444180522564,7
83433,-0.0562599049128367,18
84403,-0.0155455059355569,11
15472,0.0535148237926532,3
27983,-0.0333333333333334,2
83863,0.1277777777777775,2
59483,0.0630789589766209,9
38295,0.0780281690140844,19
84102,0.024390243902439,3
84129,0.000467726847521,18
84161,-0.0809061488673139,2
88832,0.1392405063291137,1
90756,0.0196399345335513,15
11262,-0.0039840637450198,3
80098,0.0794871794871794,17
72996,-0.0033898305084746,11
87426,-0.0026229508196721,20
91492,0.52,12
88664,-0.0791304347826087,13
87856,0.0376850605652758,8
15318,-0.064525462962963,9
71563,-0.0426439232409381,11
80072,-0.039766081871345,18
89763,-0.0813648293963255,6
85586,0.1125198098256734,17
90916,-0.002808988764045,10
