Firm Name,Momentum_1,Cluster Index
21020,0.1975762027175909,17
11499,0.0836158192090394,12
81912,0.1223799864773498,3
27991,0.0019167287828771,10
10517,0.1530229064964325,6
20482,0.1046893471693155,15
60038,0.13013013013013,3
10779,0.0886075949367086,13
61487,0.006754772393539,12
61241,0.1079897847500912,19
28222,0.1118915467360872,15
11368,-0.3571554588491282,5
28804,0.0981099656357387,16
11587,-0.0344991896717837,6
11691,0.1353009935710112,16
11790,0.177337989910749,13
10145,0.062564664353965,9
45911,0.159687828305568,13
28484,0.1380236305048334,1
81073,0.0280538536744336,1
93330,0.0443148180393522,6
12758,0.0003360215053762,10
24109,0.0219461216906642,9
59176,0.0761049603347572,15
13507,0.027344094557643,3
13769,0.0166489550123982,5
11144,0.1603915662650603,13
85257,0.1092929539626328,15
14008,0.1054589082183563,11
18075,-0.1425531914893616,14
83112,0.0025763709974235,17
39490,0.1112389719984656,4
14593,0.1305191563078107,9
14761,0.009493670886076,17
10516,0.0647181628392483,16
77595,0.1212604706820901,1
29209,0.1374082349186083,13
24272,0.0681180713236275,17
15457,-0.0110646668305877,11
44644,0.0325380964276793,6
44601,0.1116663463386509,9
27684,0.1084720861900097,1
40416,0.0319148936170212,8
53110,0.1304924242424243,12
10318,0.1023266071231667,10
10239,0.0128279883381925,17
57568,0.1400879622088287,12
16505,0.0388814403371002,15
16548,0.0958234205656887,3
49656,0.0342000468493792,16
39693,0.0893271461716938,18
27887,0.1151960784313725,15
29612,0.1325234676974047,18
39642,0.0795493060315284,7
17444,0.0375208354594007,13
65875,0.0511499540018398,11
17778,0.0716690230929779,5
61508,0.0138565894039734,6
61946,0.0258530183727034,9
19561,0.0655719114069235,20
52230,0.0624301155423034,11
12437,0.119751166407465,12
60898,0.1157894736842104,1
17961,0.0893617021276595,4
19393,-0.0004408199250605,13
10874,0.1063162970106075,16
55597,0.1217535153019024,6
19880,0.108410410841041,6
10890,0.0020618556701033,13
20117,-0.0564421954067732,20
64186,0.0643831914606134,12
67838,0.0273684210526314,14
20336,0.093974175035868,6
62148,0.0389418557808514,6
28564,0.0423280423280423,10
86290,0.0093189171252385,4
46690,0.1945418127190787,16
20512,0.0052574685534589,6
20750,0.0286468915075173,15
21371,0.1195626337057285,17
27334,0.0532593203810667,9
20618,0.1829388560157789,3
18542,0.1375510391453132,10
89792,0.097075062877781,9
