Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,3
66413,0.0747126436781608,20
21020,-0.0294117647058823,14
62500,-0.0285714285714285,9
10496,0.0,4
27991,0.0550458715596329,11
10517,0.0212765957446807,6
20482,0.0246153846153847,5
10656,-0.0656934306569343,5
10123,0.0,19
10057,-0.1758241758241758,15
63837,0.0895522388059701,4
60038,0.1071428571428572,17
51510,0.1111111111111111,1
10752,-0.0396039603960396,20
61487,0.0654205607476634,7
61241,-0.1951219512195121,13
11042,0.0846153846153845,12
61081,-0.0212765957446808,11
28222,-0.0495495495495496,14
51721,-0.0533333333333333,9
28804,-0.1034482758620689,14
11587,0.0059171597633136,3
49584,-0.1468531468531468,4
42083,0.0658914728682169,9
48514,0.0488505747126437,2
11691,-0.0515463917525773,8
71271,0.0232558139534884,5
10137,0.0315315315315314,8
44740,-0.1516587677725118,14
11851,-0.0348837209302325,12
26331,0.1497005988023951,19
10145,0.0026385224274405,7
41443,0.0,10
12002,-0.125,1
45911,-0.0423728813559322,19
12205,0.0169491525423728,19
24643,-0.0961538461538461,13
64856,0.0710382513661203,13
28484,0.1157894736842104,8
60046,-0.1052631578947368,5
39482,0.1298701298701299,4
10225,0.0595238095238095,10
56119,0.2192513368983957,3
24109,0.0728476821192052,3
12811,0.1097560975609757,19
12918,-0.1038961038961039,9
59643,0.1366459627329193,10
15667,0.063013698630137,5
65859,0.0704545454545455,7
66800,0.0306406685236768,2
13304,0.0084033613445377,18
29049,0.0358974358974359,17
13603,0.8780487804878048,20
46527,-0.0531914893617021,9
65111,-0.0799999999999999,17
58560,0.1730769230769231,5
13769,-0.0454545454545454,12
69200,-0.0498533724340175,19
10401,-0.01707779886148,5
11144,0.1739130434782609,4
23544,0.2101167315175096,3
10460,0.0638297872340425,3
14008,0.1964735516372795,7
14059,0.2131147540983606,19
27051,-0.0467289719626168,16
19553,0.0553505535055349,10
18075,0.1466666666666667,11
62770,0.0221518987341771,11
14219,-0.0041493775933609,18
14227,-0.25,19
29073,-0.110091743119266,4
14323,-0.115606936416185,5
29102,0.139240506329114,6
59184,0.009433962264151,7
29145,0.0279329608938547,9
39490,0.107981220657277,7
14593,-0.1639344262295081,7
52804,0.2016129032258065,19
10516,0.0434782608695651,16
