Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,19
18980,0.1,16
10998,0.0714285714285714,2
11181,0.1454545454545455,1
39116,0.04,10
50032,0.0616438356164383,5
69171,-0.125,14
68814,-0.0588235294117647,14
47730,0.1690821256038648,6
13232,0.5652173913043479,17
13777,0.1074380165289257,10
44652,0.1457858769931663,6
44548,1.6666666666666663,12
38746,0.1290322580645162,16
60871,0.1886792452830188,17
14198,0.1692307692307693,6
14331,0.0,5
45583,0.0406504065040651,15
14702,0.3720930232558139,5
15537,0.0606060606060605,5
68830,0.3600000000000001,2
85631,-0.1034482758620689,19
16185,0.2098765432098766,19
16791,0.2857142857142858,12
17057,0.4146341463414633,14
17903,-0.0476190476190476,2
49373,0.0924855491329479,15
18570,0.0973451327433627,6
18623,0.3409090909090908,2
18834,-0.1578947368421053,2
47642,0.1282051282051282,8
18973,-0.0275229357798164,15
19271,0.0192307692307691,5
29938,0.0017825311942958,15
10866,0.1073446327683615,7
19880,0.0140845070422535,2
20240,0.2142857142857142,5
20248,0.0403587443946187,20
49402,-0.0583333333333333,7
25320,0.0363247863247864,20
21726,0.1147540983606556,8
21742,0.4634146341463414,17
22753,0.0449438202247192,5
26841,0.0,3
48047,1.2222222222222223,12
65533,-0.0159817351598173,19
24126,0.2542372881355932,1
24572,0.0,6
24951,0.2666666666666666,4
25049,0.0540540540540539,5
25217,0.1666666666666667,8
25487,0.1292134831460674,10
69307,0.1999999999999999,1
27124,-0.0909090909090909,12
65541,0.2068965517241379,1
27562,0.1165919282511209,20
31026,0.0260869565217392,17
27800,0.2641509433962263,6
27909,-0.1515151515151515,6
28207,0.0270270270270269,4
19828,-0.0769230769230768,17
28311,0.125,2
28522,-0.03886925795053,2
10731,2.2,12
59707,0.3333333333333332,1
63546,0.1830985915492957,15
29023,-0.0142857142857142,2
49154,0.1441048034934497,15
19350,0.1653333333333333,5
49429,0.0300429184549355,19
30227,0.0,12
43211,-0.1714285714285713,5
61313,0.1221374045801526,10
19254,0.1017964071856287,8
12008,0.2923076923076924,4
31500,0.0,5
32839,0.28125,16
87645,-0.2777777777777778,1
69358,-0.1395348837209302,6
33209,0.0588235294117647,1
50788,0.4599999999999999,17
53196,-0.2621359223300971,19
44708,0.2272727272727273,16
58405,0.203125,6
46295,0.0685714285714285,11
63589,0.75,14
26382,0.1258503401360544,19
37103,0.1162790697674418,3
31974,-0.0153846153846153,16
62228,0.2571428571428571,16
59010,0.2830188679245282,5
60935,-0.044776119402985,8
40838,0.0833333333333332,2
19174,0.3571428571428572,7
21055,0.2222222222222223,7
59547,0.3404255319148936,4
47888,0.028169014084507,13
62367,0.072072072072072,2
39670,-0.0652173913043477,17
49189,0.1538461538461537,17
32475,0.0519877675840978,2
40628,0.125,18
40644,0.03125,11
39765,0.0291262135922329,17
41420,-0.0344827586206896,13
32678,-0.0227272727272727,4
23077,-0.032258064516129,3
41663,0.2222222222222223,16
27828,0.219607843137255,7
88701,0.1999999999999999,12
32803,0.1712707182320441,18
66181,0.1197411003236246,20
42366,0.0534979423868313,19
32926,-0.0338164251207729,10
66587,0.1363636363636364,13
42922,0.0,10
43474,0.5,12
43781,0.1739130434782609,5
44135,-0.0857142857142857,2
44389,0.2073170731707316,6
12503,0.2777777777777777,13
45560,-0.05,2
45699,0.0188679245283018,15
12040,0.0,12
46149,0.0731707317073171,5
46237,0.2608695652173913,13
48100,0.2352941176470588,14
33267,0.0,14
47133,0.0816326530612245,16
47141,0.1553398058252426,20
57437,0.2307692307692308,17
47571,0.0,17
53495,0.0270270270270269,5
50374,0.125,7
48208,0.5714285714285714,12
48291,0.2903225806451612,12
48347,0.0751879699248121,6
64282,0.2361111111111111,2
24731,0.2857142857142858,12
26294,0.0629032258064516,9
53612,-0.1137123745819398,9
50092,0.0864197530864196,14
61399,0.0408163265306122,9
62316,0.0681818181818181,13
50519,0.1290322580645162,7
66253,0.1888888888888888,5
64039,0.1111111111111111,14
51960,0.3095238095238095,6
13100,0.0818713450292398,18
64637,0.3243243243243243,6
60097,0.0695652173913043,20
22891,0.1458333333333332,8
53050,-0.1980198019801979,19
60548,0.1217391304347825,11
53189,0.0333333333333334,20
53381,0.2666666666666666,2
55191,-0.0884353741496598,15
48063,0.3636363636363635,14
45233,0.3333333333333332,12
54843,0.0833333333333332,5
68582,0.0754716981132075,2
47773,0.0802752293577981,15
56339,0.2432432432432432,5
56419,0.0,4
56777,-0.1363636363636363,2
57171,-0.0204081632653061,16
34665,0.1296296296296295,5
57534,0.1499999999999999,7
57809,-0.0210526315789473,15
57817,0.2359550561797752,3
57884,0.0,3
