Firm Name,Momentum_1,Cluster Index
54594,-0.0429184549356223,14
11790,0.016695652173913,15
13056,0.0202982601491299,11
50091,-0.0295661785023487,16
14526,0.0463724756918475,11
11581,0.0344497607655502,5
15203,0.0954616588419405,6
15748,-0.0553505535055349,13
16126,-0.0018484288354898,8
17137,0.0106100795755967,3
85885,0.000232018561485,4
85914,0.0042758877114705,14
18092,-0.0061205273069679,14
18244,-0.4384685505925251,6
84839,-0.0244444444444444,12
20670,-0.0997506234413965,5
64899,0.0414189837008629,10
22905,0.0146936512337123,6
47175,0.0914804469273742,1
23660,0.0064367816091954,16
23975,0.0146869836607308,9
82542,-0.0332512315270935,1
30680,0.2041522491349481,14
56274,-0.0738983050847457,3
31318,0.0416024653312787,18
31668,0.0297029702970297,1
54391,0.010548523206751,16
32046,-0.0050071530758226,8
32054,0.2790039615166948,17
47511,-0.0029188558085231,12
33188,0.0086505190311418,13
60628,0.0222686879247255,9
57330,0.0075757575757577,14
37875,-0.001124859392576,16
20765,0.004843918191604,5
17144,-0.0117003208152483,3
26657,0.2273730684326709,12
40540,0.5909090909090908,4
22250,-0.0269005847953216,6
41452,-0.1135794743429287,6
44821,0.0427046263345196,7
84226,-0.029497450837582,14
89181,-0.0859309182813815,19
46907,-0.3319148936170213,20
64020,0.1469594594594594,14
51423,-0.0642054574638845,9
67002,0.0157790927021694,18
52090,0.0220608017218186,11
53613,0.1047070124879923,13
54114,0.0845808383233532,11
55160,-0.0526859504132231,8
55213,-0.0495283018867924,14
56363,-0.0032133676092545,17
51377,0.1783815711754282,13
57665,0.0036938704836662,9
67010,-0.078042328042328,7
34948,-0.0489510489510489,10
35107,0.0179028132992327,2
61621,0.047228599540833,2
51692,0.030491247882552,2
65307,0.0623936471922859,11
66852,0.0338517840805123,3
46922,-0.0112994350282485,13
67193,0.0685663401602849,2
67732,-0.0271493212669683,5
77354,0.035912408759124,16
69199,0.0209157716223853,3
38850,-0.0535538005923,1
72128,0.0163487738419618,11
72486,0.1059936908517351,13
27764,0.0620915032679738,18
44951,0.0050616893388168,18
74500,-0.0236612702366126,14
74740,-0.3198198198198199,19
65752,-0.0059347181008903,6
40061,0.003469812630118,11
75433,0.0606060606060605,4
40694,0.0497324519987409,6
76129,-0.0245231607629426,4
65306,0.040779687099256,15
92874,0.0874884415676791,9
81294,0.0104873534855025,3
19502,0.0051631072518187,14
81614,-0.0391459074733095,5
51086,0.0249347636996231,7
83601,0.02294921875,10
62042,-0.0068775790921595,16
68304,-0.015436374431031,10
10012,-0.2857142857142857,4
88867,-0.0295655014701078,19
21785,-0.1681547619047618,20
65067,-0.0323159784560144,14
10044,0.2361111111111111,15
69032,0.0091136526090063,7
10104,-0.0595497458242556,14
75510,0.085237258347979,15
11161,-0.1695501730103806,4
11353,-0.0533199195171025,16
75033,-0.0908536585365852,5
11185,0.0039215686274509,7
75110,-0.0802139037433156,5
12211,0.0228873239436619,2
12171,0.3796296296296295,17
75434,0.0792540792540792,13
80297,0.0643141718838928,17
75976,-0.0947204968944099,14
75857,-0.0040241448692152,13
75993,-0.0152671755725191,12
77488,0.0169491525423728,7
76858,0.2059620596205962,19
76279,0.2586206896551724,12
76568,0.0581030150753767,1
76990,0.0316091954022987,20
76605,0.0857142857142858,14
76623,0.1242010276977065,5
76752,0.0747446610956359,1
77163,0.2218390804597703,5
77478,-0.0731570061902082,13
77637,0.0702479338842974,12
77667,0.0514178871922716,16
77669,0.0078817733990148,14
77803,-0.0012831479897347,13
79094,0.0907933814170556,3
79255,-0.0152853260869566,1
79505,-0.0654205607476635,4
87055,-0.0143854453141527,14
79866,0.1791001451378808,15
80032,0.2373587150505653,14
80393,0.0568181818181818,15
80599,-0.0001096611470554,14
80553,0.1008676789587852,12
80719,-0.0304878048780486,6
80763,-0.0654205607476635,9
81078,0.0093370681605975,6
81181,-0.0789473684210526,12
81300,0.1493924466338261,15
81655,-0.0933694181326115,10
82533,0.011111111111111,4
82535,-0.0182270091135046,17
82738,-0.03257328990228,10
82777,-0.0655690352397456,9
83148,0.0177252584933529,9
83597,-0.3822097378277153,10
83957,0.0416367552045944,15
20598,-0.1720613287904598,6
84649,0.0847457627118644,4
84746,-0.0577507598784194,17
84785,0.0795454545454543,15
85982,0.0676873489121676,5
85272,0.0101010101010099,4
85394,0.0651289009497964,4
87579,-0.2745098039215686,4
85796,0.0484581497797356,16
85972,-0.0230096640589047,15
86868,0.0088085303662495,14
86724,-0.0227272727272727,4
87092,-0.1119199272065514,9
87184,0.0571428571428571,5
87214,-0.0523138832997988,2
87484,0.1725000000000001,19
87800,-0.0794202898550724,20
88193,-0.1167296010507306,19
88439,0.0866141732283463,2
88668,0.0859043044522445,15
88841,-0.0245049990198,15
50906,-0.1050583657587548,2
11157,-0.1415094339622641,4
50032,-0.0214160839160838,7
47730,0.0125683060109289,16
13777,-0.0872894333843797,5
38746,-0.0256519880290723,6
60871,0.0231262190025076,7
14198,0.047061692270178,16
45583,0.0324720670391061,9
14702,0.0974842767295596,7
15537,0.0348468848996832,9
68830,-0.0309065934065935,7
85631,0.0119169220292814,14
49373,0.1032912440488511,3
18570,-0.0701970443349754,2
18973,0.2194434660091579,13
19271,0.0070422535211267,2
29938,0.0431372549019608,17
10866,0.1533149171270718,1
20248,0.0288461538461537,13
25320,-0.0552523874488404,7
21726,-0.0191256830601094,15
21742,0.0238365493757093,1
11267,-0.0217105263157895,9
86474,-0.0840236686390532,6
22825,0.0008136696501221,9
24951,0.0598503740648379,17
26201,0.0950060901339828,6
82165,-0.1536231884057971,20
65541,0.073663624511082,9
27562,0.0413524689856483,10
27677,0.1964620938628161,1
27909,-0.0158730158730158,17
63546,-0.1340579710144926,7
49154,0.0009848335631277,14
19350,0.0241970329828602,10
76769,0.0852340936374551,6
49429,-0.1120426829268291,10
61313,0.0227710070558049,2
80971,-0.0135135135135134,5
12008,-0.0080971659919029,9
31500,0.0771074710347583,17
87581,-0.0470608515773142,5
33209,-0.1025923883066739,13
50788,0.0956347884038653,18
33690,0.2294736842105262,12
