Firm Name,Momentum_1,Cluster Index
65832,0.018181818181818,16
66413,0.08,15
21020,0.01707779886148,7
10429,-0.0707964601769911,8
85041,-0.0714285714285714,20
62500,0.0769230769230768,10
27991,0.0591715976331361,3
10517,0.1363636363636364,14
20482,0.0128205128205127,2
10656,0.0384615384615385,1
10123,-0.1041666666666666,20
10664,0.0853658536585366,1
10057,0.0,3
63837,-0.1549295774647887,11
60038,0.0625,4
51510,0.0270270270270269,4
10752,0.1224489795918366,19
10779,0.069767441860465,19
61487,0.0,10
85113,0.0434782608695651,11
10875,0.4466019417475728,15
61241,-0.0657894736842105,15
11042,0.1319648093841643,15
61081,-0.0124223602484472,7
28222,0.0028328611898016,17
51721,0.0643939393939394,9
28804,-0.1307692307692307,1
11587,-0.0240963855421686,18
49584,0.0506329113924051,10
42083,0.0755813953488371,17
48514,0.1202046035805626,11
63845,0.0684931506849315,16
11691,0.0918367346938775,6
71271,0.0177304964539006,8
10137,0.0143540669856458,4
44740,-0.0268456375838925,2
11851,-0.0396825396825396,14
26331,0.1111111111111111,19
10145,0.1107205623901581,11
85033,0.0841121495327101,19
41443,0.1456310679611649,4
45911,-0.131578947368421,9
12205,-0.0508474576271186,20
24643,0.0018050541516245,13
64856,0.0226244343891401,16
28484,-0.032171581769437,17
12424,0.1794871794871795,19
60046,0.0909090909090908,12
39482,-0.0784810126582278,19
10225,-0.0327272727272727,16
56119,0.098901098901099,6
23341,-0.0428571428571428,17
12758,-0.0933333333333333,2
24109,0.0276816608996539,7
12811,0.0,16
12918,0.0098039215686274,7
15667,0.0339321357285429,7
65859,0.0032679738562091,7
50112,-0.0079365079365079,16
13304,-0.0306748466257669,3
64143,-0.0357142857142857,6
29049,-0.0054249547920434,2
13603,-0.1111111111111111,5
46527,-0.037037037037037,16
65111,0.040909090909091,9
58560,-0.0571428571428571,4
13769,-0.1923076923076923,12
69200,-0.1492537313432835,15
10401,-0.0389016018306636,18
11144,0.0161290322580645,15
23544,0.0,3
13988,0.0,5
10460,0.02,16
14008,0.0939226519337017,14
14059,0.1111111111111111,5
27051,0.0836909871244635,7
19553,-0.009367681498829,13
18075,0.0961538461538462,2
14219,-0.0136986301369863,8
14227,-0.1374999999999999,5
87119,0.2368421052631579,4
29073,-0.0492610837438424,19
14323,0.1492537313432835,3
29102,0.2037037037037037,14
59184,-0.0025380710659898,13
64397,0.0,6
29145,0.0578512396694215,3
39490,0.0685714285714285,8
14593,-0.0714285714285714,1
52804,-0.0833333333333333,4
10516,0.0224719101123596,17
29380,-0.0555555555555555,12
17566,0.0425531914893617,16
19692,0.1607629427792916,11
15035,-0.4305084745762711,18
60230,-0.015625,10
29209,0.1283783783783783,19
31472,-0.15625,5
21143,0.2132701421800948,18
10364,0.1883116883116882,16
24272,0.030188679245283,18
15262,0.0270270270270269,12
15457,-0.04,15
15465,-0.0857142857142857,14
15502,-0.0925925925925925,8
85607,-0.0294117647058823,2
15553,0.0724137931034483,6
10604,0.0144578313253012,2
15684,-0.0385964912280701,9
20458,-0.0277777777777777,12
15721,-0.011111111111111,13
49701,-0.0135135135135134,11
69542,0.2727272727272727,1
44644,0.002267573696145,18
16030,0.0,8
44601,-0.0042372881355932,18
27684,0.0758620689655171,3
40416,-0.025062656641604,7
58376,-0.0857142857142857,16
65496,0.0833333333333332,15
53110,0.0,18
85754,-0.0961538461538461,4
62797,-0.088235294117647,4
52484,0.0476190476190476,16
75034,0.0,2
10318,0.0232558139534884,7
58755,0.0601851851851851,18
57568,0.0521739130434781,17
16460,-0.1937984496124031,1
58480,-0.0684931506849315,10
16468,0.1666666666666667,2
24221,0.0049504950495049,6
16564,0.1547619047619046,3
55781,0.025462962962963,16
16599,-0.0333333333333333,17
29532,0.2692307692307691,4
16890,0.1417322834645669,18
46877,0.0358974358974359,7
39693,-0.0118577075098814,6
85842,-0.2666666666666667,5
47423,0.2199999999999999,15
26518,-0.0191387559808612,13
27887,0.0317460317460318,16
29612,0.0179372197309417,11
39642,0.0514705882352941,16
17444,-0.0285714285714285,5
65875,-0.0124999999999999,7
65883,0.0153172866520787,7
65509,0.1648351648351649,18
43772,0.05,16
19377,-0.4813559322033898,5
42438,-0.0069444444444444,1
10786,0.1726618705035971,8
17815,0.0446428571428572,16
47992,0.0816326530612245,11
54164,0.0600858369098713,6
17962,-0.0104166666666666,1
17989,-0.0799999999999999,14
61508,-0.1182795698924731,4
18156,-0.0694444444444444,16
18316,-0.1379310344827586,4
20220,-0.0365853658536585,18
61946,-0.0054644808743169,16
38527,0.0489130434782609,3
18455,0.1640625,16
62519,0.1020408163265305,20
19561,0.1197411003236246,2
42024,0.0217391304347827,13
64178,-0.127906976744186,10
51393,0.0786516853932584,20
18754,-0.0476190476190476,9
16571,-0.0215827338129496,16
25144,0.0347826086956521,18
66130,0.1428571428571428,17
39757,-0.1184210526315789,19
19159,0.2250000000000001,11
17961,0.0030395136778116,15
19393,-0.0271398747390396,13
42606,0.1090909090909091,4
19546,-0.1089108910891089,20
53786,0.03,6
19589,-0.0273972602739726,4
10874,0.0666666666666666,3
55597,0.1999999999999999,16
19677,0.0454545454545454,20
19693,0.125,9
19722,0.1153846153846154,20
67176,0.0223463687150837,10
50227,0.0087145969498909,11
19888,0.0505050505050506,13
10890,0.0978260869565217,10
67432,0.1382488479262673,19
19992,0.0333333333333334,15
59686,-0.0081632653061224,17
20730,-0.0640713706407136,9
20117,-0.0337078651685393,11
20125,0.0588235294117647,15
45655,0.0204081632653061,9
67838,0.0784313725490195,1
20299,0.1724137931034481,7
10989,0.016,16
58181,0.1549295774647887,16
62148,-0.0135542168674698,11
20459,0.0,19
46690,0.0165094339622642,3
20504,0.0909090909090908,19
20512,0.0,9
20547,0.1499999999999999,4
20571,0.1666666666666667,11
56602,0.0566037735849056,20
20678,-0.0120481927710843,5
20723,0.0319148936170212,15
20750,0.0256410256410255,18
51414,0.198581560283688,16
64880,-0.125,12
30330,-0.0205533596837944,3
21304,0.0526315789473683,19
21371,0.0857142857142856,9
27334,0.1361702127659574,16
53524,0.0,2
23114,0.0387931034482758,16
20618,0.0043290043290042,18
26374,-0.0446927374301675,16
86431,0.3055555555555556,12
56952,-0.3441860465116279,18
30402,0.2212389380530972,18
40707,0.0239234449760765,16
18542,0.0439882697947213,11
53831,0.0700636942675159,8
22016,-0.0776699029126213,12
22437,0.0210084033613444,6
64557,0.0050761421319796,16
63503,0.0306748466257669,16
58173,-0.1129032258064516,5
