Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,6
66413,0.2574626865671641,18
21020,-0.0995260663507109,8
11499,0.0434782608695651,5
62500,0.1050228310502283,20
27991,-0.0699588477366255,15
20482,0.0208333333333332,5
10656,0.0291262135922329,16
10123,0.024561403508772,3
11647,0.0,7
63837,-0.073170731707317,16
60038,-0.0769230769230768,4
85084,-0.0999999999999999,20
79678,-0.1682242990654205,5
10752,-0.2319711538461538,6
10779,0.0652173913043479,12
61487,-0.1929824561403509,8
61241,0.0474040632054175,10
11042,0.2161016949152543,20
61081,-0.0224719101123596,16
28222,0.0491803278688525,17
11368,-0.0681818181818182,10
51721,0.3512880562060889,18
11456,0.5,12
28804,0.1819699499165274,15
11587,-0.072463768115942,2
49584,0.0463917525773196,19
42083,0.0414634146341463,16
48514,-0.1217948717948718,4
11691,0.0108695652173913,16
71271,-0.0227568270481144,8
77829,0.1224489795918366,12
10137,0.0203327171903882,11
44740,-0.036036036036036,4
26331,-0.1440677966101694,12
10145,0.0071022727272727,1
41443,0.1285377358490567,6
12002,-0.0555555555555555,10
45911,0.6457142857142857,20
24643,0.0042087542087541,9
64856,0.0011976047904191,6
28484,-0.1036036036036036,3
80778,0.2035398230088496,1
81073,0.2146739130434782,18
39482,-0.1345646437994723,7
10225,-0.0715596330275228,16
56119,0.0561797752808987,3
77200,-0.1219512195121951,13
12758,-0.0909090909090909,1
24109,0.0148247978436657,7
57904,0.1898305084745761,1
59643,-0.005089058524173,7
15667,0.0562060889929743,8
65859,0.1709006928406466,5
66800,0.0279255319148936,1
13304,0.3559322033898304,15
85404,1.6785714285714284,19
13470,0.0862068965517242,6
13603,0.0746268656716417,2
46527,-0.2567567567567568,18
58560,-0.0212765957446808,9
69200,-0.1451612903225806,18
10401,0.2180904522613065,10
11144,-0.1132075471698113,1
23544,0.0909090909090908,11
14008,0.3895348837209302,6
14059,-0.0857142857142857,2
18075,-0.0984455958549223,18
14219,0.1407407407407408,2
14227,0.2158273381294964,19
87119,0.0,14
29073,-0.0654761904761904,14
14323,0.03125,2
29102,0.0188679245283018,8
59184,0.0824742268041236,10
29145,-0.0934065934065934,2
39490,0.1005434782608696,8
14593,0.2818003913894324,6
52804,-0.1680672268907562,12
14761,-0.0833333333333333,8
10516,-0.0680272108843537,18
14868,0.0,14
77595,-0.0053191489361702,14
17566,0.1111111111111111,8
19692,-0.0947467166979362,7
15035,0.131578947368421,18
29209,0.2270114942528736,2
31472,0.5227272727272727,13
21143,-0.0074404761904761,15
10364,-0.2193548387096774,17
24272,-0.0051413881748072,11
15457,-0.0833333333333333,6
15502,-0.1666666666666666,2
15553,0.0695652173913043,11
10604,-0.0169172932330826,2
69542,-0.1666666666666666,13
44644,0.0413961038961039,6
15991,-0.2093023255813954,4
16030,0.0,13
44601,-0.059973924380704,9
80073,-0.0309278350515463,9
27684,0.0397422126745434,11
40416,0.0892307692307692,14
16193,0.0086206896551723,18
65496,0.0101010101010101,4
53110,-0.0172413793103448,11
85754,0.032258064516129,1
62797,0.0,3
52484,0.0540540540540539,15
10318,-0.2110091743119265,17
58755,0.0156739811912225,16
57568,0.0701754385964912,15
16460,0.1178160919540229,10
16468,-0.0365853658536585,15
24221,0.0061099796334012,11
16564,-0.04739336492891,2
55781,0.1289752650176678,17
16599,0.056701030927835,20
16791,0.0,19
29532,-0.0194552529182879,19
16890,0.028169014084507,3
46877,0.0804911323328785,15
39693,-0.0545454545454545,18
16978,-0.0179028132992327,1
16986,0.0147058823529411,19
85842,-0.1176470588235294,8
47423,-0.0736842105263158,3
17057,0.0833333333333332,12
26518,0.0810810810810811,15
27887,0.0117994100294984,15
75330,-0.2676056338028169,10
29612,-0.0089285714285713,2
39642,0.0044117647058823,8
17444,0.4414414414414414,6
65875,-0.0292134831460674,1
29639,0.089820359281437,2
65883,-0.4283667621776504,6
65509,0.0562913907284767,2
43772,0.0033057851239668,3
11510,0.0121951219512195,9
42438,-0.4397590361445783,6
10786,0.0151515151515151,16
17962,0.2750809061488672,6
61508,-0.1123595505617978,8
18033,0.0277777777777776,1
20220,0.0346020761245675,15
61946,0.0656565656565657,18
18455,0.1566666666666667,16
62519,0.1032258064516129,4
55108,0.0824175824175823,17
19561,-0.1969230769230769,2
42024,-0.0216962524654832,3
18650,-0.1166666666666667,19
52230,-0.0531914893617021,15
78851,0.023890784982935,15
25144,-0.0015151515151514,15
66130,0.0490506329113924,7
11901,0.0833333333333332,12
39757,-0.0454545454545454,8
47642,0.0671641791044777,17
17961,-0.0111524163568773,9
86079,0.1666666666666667,1
19393,0.0968237704918033,15
42606,0.2075471698113207,17
19546,0.003125,13
53786,-0.0360169491525423,18
10874,0.125,18
55597,0.0813953488372092,16
19677,-0.2692307692307693,14
19722,0.5483870967741935,8
19802,-0.0434782608695651,7
77465,0.0348837209302326,16
50227,0.0073529411764705,4
19880,-0.0967741935483871,7
19888,-0.0079365079365079,7
10890,0.2083333333333332,19
19933,-0.1428571428571429,19
67432,-0.2404580152671755,16
19992,-0.0376344086021505,17
20117,0.3121693121693121,9
20125,-0.0517241379310344,3
45655,-0.247086247086247,3
48282,-0.1301369863013698,6
67838,0.025369978858351,11
47626,-0.0584795321637426,12
20299,-0.1891891891891891,18
10989,-0.0838709677419354,1
62148,-0.0044977511244377,16
28564,0.2340425531914893,18
20459,-0.048780487804878,8
46690,-0.0726141078838173,11
20504,0.0263157894736842,6
20512,-0.0878378378378378,9
20547,-0.0657894736842105,6
56602,-0.037037037037037,10
20678,0.3719008264462811,9
20723,-0.2268041237113401,14
20750,0.2014388489208634,17
21371,0.1016333938294011,7
27334,0.1650211565585331,9
23114,0.0148247978436657,11
20618,-0.0389380530973451,18
26374,0.0975609756097561,11
56952,-0.0102389078498293,11
30402,-0.2207792207792207,18
40707,-0.0513833992094862,16
18542,-0.0695322376738305,1
53831,0.2626970227670753,3
22016,0.1141975308641976,20
22437,0.1066460587326121,11
64557,0.0036563071297988,11
63503,-0.0059880239520958,17
