Firm Name,Momentum_1,Cluster Index
10218,0.2307692307692308,15
65832,-0.0079365079365079,16
66413,-0.1496598639455783,7
21020,-0.0289634146341463,3
62500,-0.024390243902439,9
27991,0.0304347826086957,11
20482,0.0944444444444445,9
10656,0.0594059405940594,4
63837,0.0701754385964912,16
60038,-0.0645161290322581,16
85084,0.0,6
10752,-0.125,20
61487,-0.0470588235294118,20
61241,0.1568627450980393,12
11042,0.0178571428571427,12
61081,0.0134529147982063,11
28222,0.0639269406392695,17
11368,-0.0697674418604651,19
51721,-0.0952380952380952,17
28804,0.0118343195266272,10
11587,-0.0588235294117647,9
49584,0.0,2
42083,0.0483383685800604,7
48514,0.143266475644699,8
11691,-0.0392156862745097,13
71271,0.0148514851485148,10
77829,0.0574712643678161,10
10137,-0.021097046413502,13
44740,0.1839999999999999,1
11851,0.0331125827814569,5
26331,-0.0338164251207729,20
10145,0.0668016194331984,9
41443,-0.0132743362831858,4
12002,0.0,14
45911,-0.046875,6
12205,-0.2447552447552448,6
24643,-0.0503018108651911,3
64856,-0.0182648401826484,8
28484,0.0393120393120394,17
60046,-0.050314465408805,9
39482,0.0927152317880795,14
10225,0.04,17
56119,0.0920245398773005,13
77200,-0.0161290322580645,10
24109,-0.0210843373493976,17
12811,-0.02,19
12918,-0.0078740157480314,10
15667,0.0759493670886075,2
65859,0.0169082125603865,2
66800,0.0605263157894737,2
13304,0.1034482758620689,9
13470,0.1052631578947369,18
29049,0.0421836228287841,4
46527,-0.0294117647058823,7
65111,-0.08994708994709,2
58560,0.1517857142857142,15
13769,-0.0434782608695651,14
69200,-0.1363636363636363,15
10401,-0.0047619047619047,2
11144,0.0769230769230768,12
23544,0.0058479532163742,16
10460,-0.0258064516129031,11
14008,0.0836909871244635,10
14059,0.0689655172413792,6
27051,0.0130718954248365,4
19553,0.0217391304347827,8
18075,0.0,9
14219,0.2517006802721089,18
14227,-0.1111111111111111,15
29073,0.1839080459770115,12
14323,0.1207865168539326,6
29102,-0.0840336134453781,15
59184,-0.5016501650165017,10
29145,0.0663265306122449,7
39490,0.0085106382978723,3
14593,-0.0850515463917526,1
52804,0.2393162393162393,19
79760,0.0972222222222223,4
10516,0.0845070422535212,16
14868,-0.0919765166340509,7
77595,0.0851063829787233,12
17566,0.0285714285714284,16
19692,0.0080808080808081,9
15035,0.0,16
60230,0.0263157894736842,1
29209,-0.0246575342465753,9
15166,0.0640253658536584,20
31472,-0.0612244897959183,3
21143,0.0706521739130434,8
10364,0.0241545893719807,5
24272,0.0707070707070707,11
15457,-0.1071428571428571,15
15502,0.0333333333333334,1
85607,0.0,10
15553,-0.0555555555555555,1
10604,0.0920770877944325,17
15684,-0.0434782608695651,16
15820,0.0,19
69542,0.3571428571428572,20
44644,0.0512048192771084,4
16030,-0.0196078431372549,4
50446,-0.0234375,17
44601,0.0855745721271392,7
27684,0.0374331550802138,11
40416,0.0365535248041775,2
58376,-0.1208791208791209,1
16193,-0.326530612244898,15
65496,-0.0458333333333332,7
64717,-0.2727272727272727,12
53110,0.0159362549800796,7
85754,0.0,2
62797,-0.0192307692307692,9
52484,-0.024390243902439,2
75034,0.0041322314049587,6
10318,-0.0704225352112676,9
58755,-0.0542168674698795,13
57568,0.0370370370370369,16
16460,0.1641791044776119,5
16468,-0.1215277777777777,10
24221,0.0048076923076922,13
16564,0.0705128205128204,8
55781,0.0477453580901856,16
16791,-0.3,14
29532,0.1517857142857142,19
16890,-0.0293333333333333,16
46877,0.0040322580645162,11
39693,0.0025188916876575,9
16978,0.0641509433962264,20
16986,-0.1258278145695364,19
85842,0.131578947368421,19
47423,-0.044642857142857,3
26518,0.1094339622641509,16
27887,0.0391061452513965,10
75330,0.0,6
29612,-0.0216450216450216,11
39642,0.0825688073394494,4
17444,0.1999999999999999,3
77514,0.1341463414634145,18
29639,-0.0746268656716417,3
65883,0.0206896551724138,1
65509,-0.1401869158878504,17
43772,0.1338912133891212,11
