Firm Name,Momentum_1,Cluster Index
47730,0.008218451749735,8
13777,0.0773860705073086,8
38746,0.0854700854700856,10
60871,0.032011681455689,10
14702,0.0491001564945228,15
15537,-0.0252707581227437,7
68830,-0.0137697789588114,8
85914,0.0670366583905359,15
49373,0.0122044241037375,7
18973,0.0092348284960421,16
19271,0.3154183266932271,18
29938,0.0261748958953005,13
10866,-0.1146953405017919,8
25320,-0.0324256911245064,2
21742,0.0819188851170269,17
11267,-0.2537688442211054,19
86474,0.1666666666666665,5
22825,0.0783513171964616,15
26201,-0.0221518987341773,7
65541,0.1229575913346796,18
27562,0.1107055195418214,18
27909,-0.0507462686567163,3
49154,0.1527969348659004,2
19350,0.0633187057260689,9
49429,0.1250624479600333,12
61313,0.0349336057201223,18
30737,-0.0808510638297872,5
31500,0.0250044334101791,14
33209,-0.0969325153374233,9
77462,0.0301707026597854,19
62228,0.0149572649572651,4
59010,-0.0240751614797416,7
21055,0.0723076923076924,19
83233,-0.0241003631561571,16
32678,-0.1487016428192898,9
27828,0.1099476439790574,12
66181,0.0599904500606764,9
32870,-0.0566089585050838,4
42922,0.0699052132701421,3
12503,0.0687966417910446,1
89757,-0.282122905027933,5
47571,-0.0060293980610669,9
16678,0.1060109289617485,12
48291,0.0194075587334014,8
64282,-0.1682165393556957,7
27617,-0.0230769230769229,13
60097,0.0636532507739937,6
53197,0.0187032418952617,6
57809,-0.0183059438733568,11
57817,0.0407344871253694,13
79611,-0.0496894409937889,8
59185,-0.0628915662650602,17
34948,0.0480117036840004,8
13936,0.1302382384492211,18
64785,-0.031111111111111,8
62033,0.1222707423580784,14
91556,0.0266666666666666,8
50948,0.0467836257309939,10
42585,0.0213296844816484,6
76081,-0.0932855626326963,15
60580,0.0064387551739997,2
80179,-0.0062015503875969,8
80857,0.0239860444832098,4
59627,-0.0693069306930692,9
81190,0.144736842105263,19
55976,0.0794936708860758,10
82924,-0.0357414448669202,17
83011,-0.0090909090909092,13
15456,0.0484215017064846,4
40539,0.0504839131572063,8
10182,0.0234765744615699,10
10259,-0.1870503597122301,8
