Firm Name,Momentum_1,Cluster Index
54594,-0.0119047619047618,15
10154,-0.1923076923076923,13
10867,-0.0655737704918032,20
11010,0.0769230769230768,13
11790,0.0350877192982457,14
12117,-0.0606060606060605,8
12320,-0.0705882352941176,18
13056,0.0162601626016261,15
13283,0.0310077519379845,7
50091,0.0630372492836677,15
14526,0.0431034482758621,15
15828,0.0392156862745098,7
15991,0.3026315789473683,12
16126,0.40625,8
17137,-0.0277777777777777,1
85885,0.0116279069767442,5
42438,0.0867052023121386,18
55044,0.3726235741444867,9
18092,-0.011111111111111,5
55108,0.032967032967033,8
20336,-0.04,5
20670,0.1,7
64899,-0.0421052631578947,8
41419,-0.1176470588235294,4
22905,0.0224719101123596,10
23115,-0.1212121212121212,17
47175,0.0886075949367088,8
23975,0.1369863013698631,17
24548,0.3,19
30680,0.0,11
53401,-0.0769230769230768,3
25583,0.0454545454545454,19
56274,0.0876288659793813,3
48637,0.0689655172413792,12
26658,0.1999999999999999,8
36150,-0.0425531914893616,18
64565,0.0535714285714286,17
63554,0.0229885057471264,11
65218,-0.0555555555555555,8
55589,0.0,19
31318,0.0,14
21872,-0.1111111111111111,19
31536,-0.0982142857142857,3
54391,0.0559006211180124,18
31748,0.0370370370370369,8
32054,-0.1166666666666667,16
62172,-0.3,19
47511,0.0568181818181818,14
33188,0.0416666666666667,3
33241,0.1014492753623188,12
33639,-0.25,4
48143,-0.0342205323193915,11
34041,0.0540540540540539,12
60628,0.1111111111111111,8
63597,-0.0095238095238094,6
57330,-0.0057471264367816,16
37875,-0.0816326530612244,18
20765,0.0813953488372092,4
23253,-0.0980392156862745,6
66923,-0.025,13
38907,0.0,12
32205,-0.0560747663551401,10
39328,0.0285714285714284,3
26657,-0.0507246376811594,7
40540,0.0,4
22250,0.046875,16
64979,0.0864197530864196,18
41452,0.0,7
27879,0.1632653061224489,13
50382,-0.139344262295082,14
52716,-0.0261627906976744,7
65285,0.0357142857142858,2
62287,-0.0718954248366012,3
48557,-0.0256410256410256,2
18278,0.5,19
44821,-0.0952380952380952,10
44856,-0.15625,8
53129,-0.0704225352112676,18
51828,0.0416666666666667,7
46843,0.0331125827814569,5
47563,-0.1428571428571429,13
89392,-0.048780487804878,20
61137,0.0117647058823529,16
50462,-0.0634920634920634,10
52708,0.0486111111111111,12
49227,0.0606060606060605,3
49286,1.7142857142857144,19
49585,-0.0144927536231883,9
64020,-0.0240384615384615,14
59926,-0.1119402985074626,5
51423,0.0892857142857141,3
67328,0.0795454545454545,13
45022,0.1702127659574468,6
67002,-0.1333333333333333,16
52090,0.0365853658536585,2
59942,0.0229885057471264,16
53621,-0.1999999999999999,19
54114,-0.0126582278481012,18
55213,0.0053191489361701,11
64442,0.1,8
65373,-0.02,5
56363,0.0,15
52337,-0.0641509433962264,15
51377,0.1666666666666667,2
22066,-0.0137614678899082,9
57665,0.1237623762376238,20
67010,0.0625,17
59337,0.096774193548387,8
59601,-0.1538461538461538,12
25232,0.0171673819742488,5
34948,-0.0319148936170212,18
35107,0.0,3
58675,0.0666666666666666,20
61621,-0.054054054054054,14
45823,-0.0999999999999999,17
51692,-0.036144578313253,18
63096,0.0154320987654321,9
40571,0.0109289617486338,8
64064,-0.0285714285714285,10
64355,0.0071428571428571,7
65058,0.1354166666666667,8
79733,0.05,7
66588,0.0384615384615385,12
66852,0.0270270270270269,2
46922,0.024,14
67732,0.0416666666666667,2
67970,-0.0175438596491228,14
91679,-0.0256410256410256,3
69199,0.0962962962962963,10
69220,0.013157894736842,7
69682,-0.073170731707317,12
70288,-0.0270270270270269,16
52089,0.1,14
38850,0.0091743119266054,14
71002,-0.125,17
41216,-0.1538461538461538,19
25283,0.0042735042735042,11
72128,0.0476190476190476,19
72291,0.0,7
72486,0.0576923076923077,14
72710,-0.0930232558139535,12
27764,0.0571428571428571,8
