Firm Name,Momentum_1,Cluster Index
54594,0.0321016166281755,1
14526,0.0617854536609097,6
11581,-0.0084925690021231,2
15203,0.0577307692307693,13
16126,-0.0291806958473624,2
17137,-0.0481927710843373,16
20670,0.0744303797468353,17
64899,-0.0410206021505377,9
23660,0.0701702877275396,9
82542,0.0620535714285714,15
30680,0.1251784864350309,16
56274,-0.0002697599136767,2
31668,-0.0699588477366255,20
47511,0.0195530726256984,3
60628,0.0077669902912622,10
37875,0.0420456842530827,17
17144,-0.0331504343850023,13
41452,0.0072910824453167,7
84226,0.0145985401459853,16
64020,0.0426356589147285,13
52090,-0.0418366378901432,18
53613,0.2525010874293172,20
54114,0.0667752442996743,17
57665,0.0498610908027488,17
35107,0.2137404580152671,6
61621,0.0827142149578998,3
51692,0.0672645739910313,12
64742,0.0446927374301675,9
65307,0.0248447204968944,7
66852,0.0507011866235167,5
46922,-0.0419161676646705,12
77354,0.0867149758454106,7
74500,-0.0312082620064334,18
74740,0.0239520958083832,13
65306,0.1058530444674319,14
81294,0.0428355604879122,10
19502,-0.0610985703536494,6
81614,0.0833333333333334,8
51086,-0.0435356200527704,5
83601,0.0768021558499887,16
21785,3.333444448161416e-05,6
10044,-0.0379637618636755,7
10104,0.0229910225530982,17
75510,0.1249096965293459,15
70092,-0.007909604519774,1
75033,0.1199999999999998,13
12211,0.1201912132938767,3
80297,0.2048997772828507,20
75976,0.1109317681584738,18
77488,0.0569514237855945,15
76568,-0.0629100733307602,17
76752,0.0257243433522882,11
77637,0.1495901639344263,11
79094,0.063157894736842,16
87055,0.0054778352607021,18
79866,0.0577249575551781,10
80719,0.1334093500570126,17
81655,-0.0586905018307128,10
82777,0.0623553910226746,17
83148,0.0601503759398496,7
83597,0.0629262862884034,18
20598,-0.0133470225872691,8
89508,0.1027199999999999,17
85040,0.1671732522796352,15
85982,0.1142857142857143,8
85272,0.1206896551724139,6
85394,-0.0336757990867578,7
85796,0.0867924528301886,2
87184,-0.0039249356065252,15
87214,-0.0642201834862385,10
88841,0.0638977635782747,7
89216,-0.0126909910662101,13
89900,0.0663871418588399,17
93399,0.0992063492063493,12
12488,-0.072599531615925,20
90179,0.085139318885449,18
47730,-0.0857693543205909,17
13777,0.0321316614420061,18
38746,-0.033103448275862,18
60871,0.1125357756153406,5
14702,0.0223474934568148,15
15537,0.0588235294117645,18
68830,0.0165819737897832,17
85914,-0.1081928655429244,15
49373,-0.0072332730560578,17
18973,0.0714285714285714,11
19271,0.0046573519627413,1
29938,0.029042533258385,13
10866,0.0834097158570119,16
25320,-0.1750858263854831,6
21742,0.0020703933747412,17
11267,0.408389882788402,12
86474,0.2654867256637168,20
22825,-0.0265905237797804,15
26201,0.0232101994115725,5
65541,-0.0104936814964942,11
27562,-0.0478764809526702,16
27909,0.0507614213197968,3
49154,0.0039944903581268,8
19350,0.1047808320401979,10
49429,0.0922870556673374,17
61313,0.0664256665160416,3
30737,0.4684684684684683,12
12008,-0.1030233005969575,15
31500,-0.0108475822761537,18
33209,0.0833333333333332,8
77462,0.1235918892822658,4
62228,-0.0828603859250851,13
59010,-0.0430916552667578,17
21055,0.0222222222222223,4
83233,-0.0035885167464114,11
32678,0.0456459874786567,10
27828,0.0251279664960448,4
66181,0.009469696969697,10
32870,-0.0099310344827585,2
42922,0.0848416289592759,14
12503,0.0755530020109163,5
89757,-0.0602006688963211,12
47571,-0.0755364806866952,9
16678,-0.0341405319571259,4
48347,0.0833333333333332,3
64282,-0.0286450873675164,4
27617,0.0486842105263158,6
60097,0.0772494696118806,7
53197,0.006265664160401,17
57809,-0.0230949437717773,10
57817,-0.0302610759493671,6
79611,0.244613434727503,5
59185,0.0038699690402477,3
34948,0.0711318795430944,8
13936,0.0020667626980648,1
64785,-0.0324999999999999,17
62033,0.0327868852459014,9
91556,-0.0243661100803957,8
50948,0.2315521628498729,1
42585,-0.0576788218793828,17
