Firm Name,Momentum_1,Cluster Index
50906,0.0076923076923076,15
18980,-0.3333333333333333,4
10998,-0.1176470588235294,8
11181,-0.2638888888888888,13
39116,0.3,5
50032,-0.0080971659919028,6
69171,-0.0999999999999999,12
68814,0.0769230769230768,12
47730,-0.1196911196911196,15
13232,-0.1153846153846154,17
13777,0.2903225806451612,7
44652,-0.1654846335697399,5
44548,-0.25,12
38746,-0.1666666666666666,13
60871,-0.0799999999999999,16
14198,-0.1168831168831169,15
14331,0.1914893617021276,6
45583,0.0043103448275862,15
14702,-0.2391304347826086,10
14737,0.4666666666666665,1
15537,-0.2592592592592593,3
68830,0.0416666666666667,2
85631,-0.0892857142857143,20
17057,-0.1666666666666666,12
17903,-0.1372549019607842,1
49373,0.0266666666666666,15
18570,0.0106382978723404,6
18623,-0.073170731707317,13
18834,0.0,16
47642,0.0294117647058822,16
18973,-0.0465116279069767,11
19271,0.0731707317073171,20
29938,0.0631364562118126,15
10866,-0.125,3
19880,-0.2307692307692307,2
20240,-0.0458715596330274,2
20248,0.0,15
49402,0.0816326530612245,17
25320,0.084931506849315,5
21726,-0.0689655172413793,18
21742,-0.2222222222222222,13
26841,-0.0270270270270269,16
48047,-0.0909090909090909,12
65533,-0.0843023255813953,20
24126,-0.1999999999999999,12
24572,-0.12,10
24951,-0.1666666666666666,2
25049,-0.0263157894736841,20
25217,-0.0967741935483871,11
25487,-0.0291970802919707,20
69307,0.1,4
27124,-0.1666666666666666,12
65541,0.3181818181818181,4
27562,0.1333333333333333,8
31026,-0.0236220472440944,13
27800,0.1071428571428572,5
27909,-0.086206896551724,6
28207,-0.1153846153846154,4
19828,-0.1470588235294118,13
28311,-0.0909090909090909,7
28522,0.0571428571428571,2
59707,0.3333333333333332,12
63546,-0.1538461538461538,15
29023,-0.0158730158730159,7
49154,-0.0947867298578198,15
19350,-0.1534391534391535,5
49429,-0.0653907496012758,19
30227,0.125,12
43211,0.0833333333333332,7
61313,-0.0133333333333333,20
19254,-0.1062499999999999,18
56960,-0.1034482758620689,16
12008,-0.0864197530864198,14
31595,0.3333333333333332,12
31500,-0.0441176470588234,2
87581,0.1333333333333333,7
69358,-0.1038961038961039,8
33209,-0.1052631578947368,17
50788,-0.2033898305084746,7
34287,-0.125,19
44708,-0.0799999999999999,4
58405,-0.0483870967741935,8
46295,-0.0902777777777777,18
63589,-0.1538461538461538,17
26382,-0.0581818181818182,19
37103,-0.1428571428571429,8
31974,-0.2183908045977011,16
62228,-0.2272727272727273,17
59010,-0.4842105263157894,20
60935,-0.0344827586206896,16
40838,0.0869565217391303,2
19174,-0.1578947368421053,16
21055,-0.0714285714285714,18
59547,-0.0576923076923077,7
47888,0.0,17
62367,-0.1359223300970874,2
39670,0.0192307692307691,16
49189,-0.1111111111111111,2
32475,0.0,7
40628,-0.0119047619047618,15
40644,-0.1282051282051282,15
39765,-0.1012658227848101,17
41420,0.0344827586206897,17
32678,0.0149253731343284,17
23077,0.048780487804878,6
27828,-0.2238805970149253,7
88701,-0.2857142857142857,1
32803,-0.125,20
66181,-0.0329218106995884,20
32870,0.0084745762711864,18
42366,0.050251256281407,20
32926,0.0396825396825397,2
66587,-0.0108695652173913,16
42922,-0.1785714285714286,5
43474,-0.3333333333333333,12
43781,-0.1111111111111111,5
44135,0.0,6
44389,-0.0769230769230768,11
12503,-0.1904761904761904,17
45560,0.0,2
45699,0.0,15
12040,-0.125,12
46149,0.0,19
46237,-0.0416666666666666,17
48100,-0.0476190476190476,12
33267,0.0,4
47133,-0.0754716981132075,17
47141,-0.2291666666666666,20
57437,-0.3421052631578947,17
47571,-0.0625,17
53495,-0.0270270270270269,5
50374,-0.1777777777777778,8
48208,-0.3448275862068966,14
48291,-0.0999999999999999,12
48347,-0.0377358490566037,18
64282,0.009090909090909,7
24731,-0.3333333333333333,12
26294,-0.0569620253164556,9
53612,0.0434782608695651,9
50092,0.0810810810810811,4
61399,-0.0253164556962025,3
50519,0.032258064516129,18
66253,0.1272727272727272,16
64039,-0.2307692307692307,1
51960,-0.0277777777777777,6
13100,0.0063091482649841,9
64637,-0.025,10
60097,0.1144278606965174,10
22891,-0.0460829493087557,16
53050,0.1896551724137931,20
60548,0.0249999999999999,9
53189,0.0,19
53381,0.0,7
55191,0.0346820809248555,19
45233,0.1428049003474125,12
54843,0.0416666666666667,14
68582,0.0,7
47773,0.0555555555555555,15
56339,-0.1269841269841269,18
56419,0.0526315789473683,2
57171,0.1272727272727272,17
34665,0.2954545454545454,2
57534,-0.0967741935483871,18
57809,0.0608108108108107,9
57817,-0.1219512195121951,13
57884,-0.1111111111111111,15
58473,-0.1111111111111111,12
53639,-0.0126582278481012,15
58801,-0.28,2
59185,-0.1095890410958904,11
45313,-0.1038961038961039,18
59767,0.1111111111111111,13
59775,-0.1724137931034483,19
60055,-0.0769230769230768,17
60679,-0.1520467836257309,2
35051,-0.0588235294117647,9
61525,-0.0303030303030302,12
18403,-0.0302114803625377,7
61460,0.0,15
35238,-0.1978021978021977,8
27713,-0.0184049079754601,3
61823,-0.0925925925925925,7
49576,-0.1439393939393939,18
62384,-0.1458333333333333,11
13936,-0.1057692307692307,8
64338,-0.3333333333333333,4
49971,0.0136986301369863,9
62958,0.0238095238095237,15
63686,0.0333333333333334,14
63715,0.03125,19
91193,-0.1428571428571429,1
43748,-0.1239669421487603,17
64697,-0.0434782608695651,8
64902,0.1666666666666667,1
42307,-0.0561797752808989,19
62033,-0.0978260869565217,3
61620,-0.024390243902439,7
67177,-0.1022727272727272,18
25312,0.053191489361702,17
67620,0.0,1
91556,-0.0999999999999999,2
38711,-0.1176470588235294,1
62682,-0.0634920634920634,18
25718,-0.2888888888888888,1
68065,-0.1666666666666666,8
68428,-0.2615384615384615,5
39773,0.0119047619047618,6
50948,0.0,17
70106,-0.3571428571428571,12
70376,-0.1149425287356321,6
70835,-0.0892857142857143,3
70923,0.2075471698113207,14
42585,0.0228758169934639,18
72005,-0.1999999999999999,14
36740,0.0204081632653061,4
72961,-0.1079999999999999,20
73083,-0.1912568306010929,18
73796,-0.1515151515151515,5
74027,-0.1538461538461538,14
74123,-0.1111111111111111,4
74230,-0.1182795698924731,13
75345,-0.1111111111111111,12
53751,-0.1282051282051282,6
57162,-0.2307692307692307,19
76081,-0.0983606557377049,7
48573,-0.0833333333333333,20
60580,-0.15,6
61065,-0.043010752688172,2
76743,0.0833333333333332,7
50278,-0.0799999999999999,14
63386,-0.5,4
25937,-0.1794871794871795,17
66341,-0.0909090909090909,12
79338,-0.140625,14
46260,-0.1666666666666666,17
66368,0.0217391304347827,2
79840,-0.2307692307692307,12
37807,-0.0079681274900398,9
80179,-0.0149253731343284,6
80347,-0.0515463917525773,18
80654,-0.217391304347826,20
59627,-0.0833333333333333,6
81190,-0.141025641025641,13
28388,-0.0424528301886792,5
55976,-0.018348623853211,2
51932,-0.0209790209790209,17
81510,-0.0645161290322581,2
67803,0.0,4
82924,-0.0847457627118644,2
82991,-0.4285714285714286,3
83011,0.0535714285714286,2
44476,-0.0649350649350649,11
40539,-0.2222222222222222,7
89245,-0.0476190476190476,5
91572,-0.119047619047619,19
72996,-0.0833333333333333,13
91636,0.0,7
91994,-0.3888888888888888,2
10025,0.087719298245614,18
86511,0.05,3
90609,0.0,5
67694,0.0,4
69411,-0.1333333333333333,10
67467,-0.15625,6
10182,0.0,1
10222,0.0434782608695651,16
10248,0.0666666666666666,16
10247,-0.1111111111111111,12
10256,-0.1111111111111111,14
10287,-0.1428571428571429,2
10282,-0.15,7
86610,0.0649350649350648,7
10501,0.0,4
70076,0.0,12
10504,-0.2121212121212121,1
10514,-0.0999999999999999,6
10531,0.0714285714285714,4
10593,0.5,12
10178,0.01,18
10633,-0.1999999999999999,4
67985,-0.4285714285714286,12
32563,-0.0625,3
10325,-0.4745762711864406,14
38535,0.1333333333333333,12
56354,-0.03125,11
65832,-0.0205479452054794,20
66413,0.1333333333333333,16
21020,0.0976331360946745,8
10429,-0.150943396226415,7
85041,0.2388059701492537,19
62500,-0.4583333333333333,17
27991,0.1538461538461537,1
10517,0.0597014925373133,6
20482,0.0479233226837061,2
10656,0.0,6
10664,0.0816326530612245,5
10057,-0.0227272727272727,17
63837,-0.1020408163265306,8
60038,-0.1136363636363636,8
51510,0.4166666666666667,2
10701,0.5714285714285714,12
10752,0.0,17
85113,-0.0393700787401575,2
64514,-0.2105263157894736,12
61241,-0.2439024390243902,1
11149,0.064516129032258,5
61081,0.0360360360360361,9
11341,0.1282051282051282,10
28222,0.0779944289693592,9
11376,0.087719298245614,16
51721,-0.024,3
28804,0.0583333333333333,3
49584,0.0204081632653061,8
42083,0.2469879518072288,6
48514,0.0247933884297519,9
63845,0.0839160839160839,6
11691,-0.1222222222222222,16
10137,0.0577617328519854,11
44740,-0.16,9
11851,-0.0526315789473684,5
26331,-0.4,4
10145,-0.0986547085201793,6
41443,0.0892018779342722,3
45911,0.0526315789473683,17
12205,-0.0857142857142857,9
24643,-0.1516966067864271,15
64856,0.0258064516129032,20
10161,-0.1808510638297872,15
28484,-0.0416666666666666,20
12424,0.0652173913043479,6
60046,0.058139534883721,17
39482,-0.0869565217391304,6
10225,-0.4653284671532847,15
56119,0.0,8
23341,-0.0084745762711864,8
12758,-0.0588235294117647,14
24109,0.0566037735849056,8
12811,-0.1944444444444444,19
12918,0.0,18
66771,-0.0479041916167665,19
65859,0.0778688524590163,8
13291,0.0909090909090908,14
50112,-0.0785714285714286,9
13304,0.1287128712871286,8
64143,-0.1296296296296296,5
29049,-0.03125,15
13603,-0.1333333333333333,2
46527,-0.0373134328358208,15
65111,-0.2413793103448276,17
13638,-0.0943396226415094,14
58560,-0.2222222222222222,20
13769,0.25,12
15974,-0.125,1
69200,-0.1818181818181817,1
10401,0.1012145748987853,10
23544,0.009090909090909,18
10460,0.0434782608695651,16
14008,0.0558659217877095,20
14059,-0.15,14
19553,-0.0286343612334801,5
64864,0.25,2
18075,-0.125,17
64151,0.0625,12
14219,0.1363636363636364,20
14227,0.4166666666666667,12
54375,-0.1578947368421053,17
87119,-0.0384615384615384,20
14323,-0.0555555555555555,15
65867,-0.1724137931034483,1
29102,-0.1730769230769231,19
59184,-0.0166666666666667,15
29145,-0.2272727272727273,18
14593,0.0603448275862068,2
14622,0.1333333333333333,4
52804,0.0545454545454544,17
10516,-0.0531914893617021,15
14833,-0.2127659574468084,2
14868,0.032258064516129,20
29380,-0.1875,2
17566,-0.1632653061224489,16
19692,-0.2536585365853658,18
15035,-0.106060606060606,15
29209,0.0,2
15131,-0.1304347826086956,5
21143,-0.0564516129032257,3
10364,-0.0555555555555555,9
24272,-0.097560975609756,18
15262,0.3,17
15334,0.0,7
29276,0.125,12
15449,-0.4,5
15457,0.1707317073170731,1
15502,-0.4285714285714286,2
47140,-0.024390243902439,7
85607,-0.0721649484536082,6
15553,0.0205761316872428,15
10604,-0.0325581395348837,20
15684,0.0740740740740741,15
20458,-0.3725490196078431,2
15721,-0.1342281879194631,20
49701,-0.1184210526315789,18
15820,0.0,1
69542,0.0,4
44644,0.0151133501259446,15
15975,0.09375,20
16011,-0.2352941176470588,4
16030,-0.2121212121212121,2
27684,0.0340909090909091,11
40416,0.0418848167539267,5
65496,-0.0869565217391304,3
64717,0.0,7
53110,-0.0924369747899159,11
62797,0.1212121212121211,4
52484,0.1647058823529412,10
10318,-0.03125,5
58755,0.0,3
57568,-0.0185185185185184,3
58480,-0.2727272727272727,4
16468,-0.0789473684210526,17
24221,0.0471698113207548,11
16564,-0.1764705882352941,15
55781,0.0514184397163119,15
16599,0.0420168067226891,9
29532,-0.2586206896551724,1
16890,0.0348837209302326,9
46877,0.018181818181818,13
39693,0.0,18
42358,0.0549999999999999,19
85842,-0.25,12
47423,-0.0625,18
17065,-0.1162790697674418,20
26518,-0.0205338809034907,15
27887,0.0518134715025906,15
