Firm Name,Momentum_1,Cluster Index
50906,0.1553398058252426,12
10568,0.0025316455696202,18
50032,0.0535809018567638,17
47730,0.0540334855403348,13
13777,0.1974110032362461,5
38746,0.0817031070195628,15
60871,0.2043636363636363,2
45583,-0.0152492668621702,15
14702,0.162162162162162,4
15537,0.1838006230529594,16
68830,0.0571428571428571,13
85631,0.0196592398427262,17
49373,-0.0953384867650504,10
18570,0.0531340805313409,6
18973,0.1849363507779349,3
19271,-0.1534936998854525,16
29938,0.0093348891481912,6
10866,0.0797931289250093,20
20248,0.0167555217060166,17
25320,0.049047619047619,17
21726,0.0555555555555555,6
21742,0.0882352941176469,11
11267,0.0766806722689075,6
86474,0.2961165048543688,1
22825,0.0689115113547378,5
65533,-0.0413642960812771,6
80416,-0.031111111111111,18
24572,-0.1792,14
24951,-0.0061633281972265,13
26201,0.116153846153846,5
82165,0.0909090909090908,8
65541,-0.0668896321070233,14
27562,0.1613843351548269,20
27677,-0.1647692307692307,19
27909,0.1659192825112108,3
63546,-0.0118577075098813,4
49154,0.1428571428571428,1
19350,0.1214977075904228,18
76769,0.0300751879699248,13
49429,0.0820433436532508,16
61313,0.0913067249863315,6
80971,-0.0149094781682641,10
12008,0.0687318489835429,13
31500,0.1148522259633371,1
87581,-0.1128991060025543,20
33209,0.1453710788064268,2
50788,0.0496747486694264,9
33690,0.0129870129870128,8
34121,-0.0363636363636363,17
34287,0.0279069767441859,12
77462,0.0927908636688079,16
46295,0.2413793103448276,4
37058,-0.415,12
47036,-0.0471287128712871,14
21055,0.0548523206751054,18
47888,0.2537993920972643,8
83233,0.1373748609566183,17
40468,-0.0093841642228739,5
39765,0.1530612244897959,6
85987,-0.0297029702970297,1
32678,-0.1662921348314607,17
23077,0.0232876712328766,16
41663,-0.0598603839441536,5
27828,0.0482315112540192,8
66181,0.1547619047619046,2
32870,0.0869154463863959,3
66587,0.2052382996994419,11
42922,-0.0679012345679013,2
12503,0.1336854937017473,16
45744,-0.1109289617486338,5
46149,0.1525423728813559,13
47133,0.2431818181818179,3
57437,0.0234968901174843,6
47571,-0.0011933174224345,1
16678,0.0874524714828897,17
48291,0.3500000000000001,12
48347,0.1302083333333332,11
64282,0.1297591297591298,2
53612,0.0326666666666666,17
61399,0.0752082312591866,14
13100,0.086978381096028,17
51984,-0.035644847699287,15
27617,-0.0576923076923077,15
64637,-0.057324840764331,15
60097,0.0580673758865248,18
60548,0.0058866813833702,9
53189,0.0327455919395465,20
54843,0.1711711711711712,4
56777,0.185,20
57745,-0.0350241545893719,6
57809,0.0485678704856786,17
57817,0.069753086419753,16
57884,0.2371134020618557,2
79611,0.0789473684210526,10
56733,-0.0108303249097473,5
59185,0.1038575667655787,10
45313,0.030841121495327,17
35051,0.056,18
90924,0.5,12
18403,-0.1313645621181264,18
35238,0.1263157894736843,3
13936,0.0753036437246963,6
49971,0.0479663394109397,9
63686,0.188118811881188,20
63715,0.0152838427947596,10
42307,-0.0927444794952681,6
62033,-0.0077751196172247,10
67177,-0.2045977011494252,17
91556,0.0492647669685137,20
68065,0.177071509648127,10
39773,-0.0095238095238094,16
50948,0.0495049504950495,2
70923,0.106094808126411,16
42585,0.0374606805833572,15
72005,0.1194415718717682,3
72961,0.2302752293577981,16
76081,0.2776667998401918,14
60580,-0.467380442541042,20
61065,0.2246117084826764,13
50278,0.2315698178664353,2
66368,-0.0985915492957746,4
37807,0.0552162228194477,9
80179,0.0595882990249188,9
80857,-0.0048309178743961,15
59627,0.0062240663900414,3
81190,0.2894736842105263,13
55976,0.0824524312896406,18
82924,0.0806878306878307,9
82991,0.3809523809523809,3
83011,0.1871559633027522,1
15456,0.0280373831775702,18
40539,0.09375,1
89245,0.0098591549295774,9
34228,-0.2738547486033519,20
10025,-0.1803468208092485,4
90609,0.2790697674418605,4
75494,0.2451263537906136,20
69411,0.0185185185185186,4
10089,0.05,12
10182,0.0041771094402671,16
10259,0.2043795620437953,19
10501,0.0870550895488551,15
77420,0.1719928186714541,15
10514,0.5652173913043479,4
10622,-0.0222222222222222,14
10659,0.1217183770883054,19
10645,0.0647058823529411,15
10709,0.0373134328358208,20
10761,0.0714285714285714,17
86917,-0.1758720930232558,2
75527,0.0646636185499673,20
10942,0.1529619805481872,4
10984,0.2521891418563924,20
11132,0.2797202797202798,19
71837,0.0700636942675159,10
11154,0.0571909167367534,2
11343,-0.0109546165884194,20
71685,0.1101836393989983,13
11381,-0.3002820874471085,19
