Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,20
11499,0.0,4
81912,0.0706984667802386,14
27991,0.090658143251489,11
10517,0.0917790343627664,8
20482,0.0797625193598348,8
10656,0.0983682983682983,9
60038,0.0693717277486911,10
10779,0.1740259740259739,3
61487,0.221882640586797,13
61241,0.3317757009345794,1
88845,0.0342446837890084,7
28222,0.08741601872122,11
11368,-0.0332132853141255,20
28804,0.1098782138024356,9
11587,0.0521889288090484,9
11790,0.153299916457811,1
10145,0.1055747409965466,3
45911,0.1723100075244545,20
24643,0.072788353863382,2
28484,0.2075688073394495,13
81073,0.04229748257052,7
12758,0.1935135135135133,16
24109,0.0753036437246965,11
59176,0.1047139258726159,8
13507,0.1360283269401003,18
58560,0.1678616617460986,12
13769,0.2131147540983606,1
11144,0.2513877874702617,13
85257,0.0769230769230768,18
14008,0.0537671492831037,3
18075,0.1582014987510407,1
83112,0.1698324022346369,4
39490,0.2750783699059562,12
14593,0.1272106732857585,12
14761,-0.0041407867494824,14
10516,0.0386155606407323,14
77595,0.1032192130812468,14
29209,0.1268369489153253,11
24272,0.1539510966523243,18
15457,0.1993083935869224,2
15721,0.3328488372093023,17
44644,0.0592750029519424,16
16030,0.1382765531062122,1
44601,0.1073402948402948,9
27684,0.0765492102065612,6
40416,0.2624671916010497,12
53110,0.0124828741056477,9
75034,0.0223932820153953,2
10318,-0.0197565987039671,9
57568,0.0764004227691379,3
16505,0.0796226415094338,19
16548,0.075275590551181,16
49656,0.0406894602995195,16
46877,0.0534878885539036,9
39693,0.0209851355290002,5
27887,0.0397367754998734,4
29612,0.1272727272727272,14
39642,0.0296372329603256,15
17444,0.1142857142857143,13
65875,0.0660358762073725,10
43772,0.0552272264112492,9
17778,0.0537878600873835,3
61508,-0.007497243660419,3
61946,0.0735582931619354,15
19561,0.0741242172956506,10
52230,0.1825336379791824,5
12437,0.0740740740740739,12
60898,0.0,5
17961,0.1245886224729666,6
19393,0.0314871629258841,15
10874,0.1278796426892336,11
19880,0.1919905771495875,13
10890,-0.2850510677808727,4
20117,0.0337512054001929,18
45655,0.2868852459016393,12
64186,-0.0169757896998782,7
67838,0.0317694865164388,16
20336,0.0660714285714285,8
62148,0.0666942833471415,14
28564,0.0885200553250344,18
86290,0.00238379022646,1
46690,0.0853357287222096,18
20750,0.0809061488673139,16
21371,0.0030599755201958,9
27334,0.1035936113575866,11
20618,0.1517496635262449,13
30402,0.2558139534883723,17
18542,0.1305760709010339,2
89792,0.1518363322652205,9
60599,0.0447858777378229,8
90011,0.0785107565293325,16
64194,0.0540856031128402,7
23182,0.0107544141252007,3
88208,0.1869918699186992,12
14541,0.1433365292425696,13
30509,-0.0076103500761035,5
23297,-0.077309236947791,10
23393,0.0156456588805642,9
79026,0.090399646069901,7
47677,0.1184971098265896,8
27422,0.3888888888888888,17
46578,-0.0028476506881822,15
11995,-0.0856227678571429,20
11308,0.0755854393693484,5
24441,0.455958549222798,1
24476,0.0862884160756503,7
30648,0.0411919368974584,18
18729,0.0763254113345521,1
61735,0.0961276104523034,9
89525,0.0580287545470292,3
25081,0.1210775606867968,2
25129,0.0581450094161959,18
25452,0.0872781065088756,4
25487,0.0670826833073323,1
25778,0.0512120177534995,18
40125,0.1936827490454704,4
26084,0.080338266384778,12
79618,0.0230769230769229,8
26463,0.0817941952506597,11
11404,0.0944150835594914,11
26607,0.008109107181601,8
26650,-0.0379482902418681,10
23229,0.0728008088978764,9
30840,0.0298933136157175,1
91983,0.3097497842968075,12
27430,-0.0580152671755723,9
59248,0.1279465228098981,9
22293,0.1415300546448088,16
20204,0.0980632008154944,8
27618,0.3170731707317074,2
38420,0.0463733650416171,16
17726,0.0584845250800427,5
59256,0.0959715639810427,3
31077,0.1371656232214,13
27888,0.1498017942833298,13
41080,0.1267807727785179,2
18091,0.071964867544978,9
19828,0.1622198505869798,11
92570,0.132636655948553,13
28629,0.1541850220264318,8
80912,0.3401759530791788,1
91926,0.0091210613598673,20
29285,0.0275188637372392,6
61743,0.0884863264239681,9
11674,0.0777460770328102,11
76708,-0.0542168674698796,4
29867,0.6836049856184083,20
40440,0.1647864625302175,13
79322,-0.0493827160493826,5
44943,0.0501567398119122,2
26403,0.039677554438861,15
10886,-0.0623608017817371,4
64936,0.074370709382151,16
38682,0.0803689064558628,5
25953,0.0584073708456729,2
20626,0.0462867722690805,3
30681,0.0696568564451869,11
11703,0.0402497125020535,5
63132,0.060500695410292,13
27959,0.0861604738826065,10
88590,0.0761039774506733,8
30940,0.0568776772965253,13
31051,0.0316901408450704,19
12486,-0.0530635838150288,10
42200,0.0465509944985189,11
63159,0.0927070457354759,15
31480,0.0366161616161617,8
11762,0.1031564098042674,14
70578,0.0874695270599708,5
82855,0.1231334149326806,16
32054,0.0028050490883591,19
32062,0.0066766669607929,19
22103,0.1136596354699981,2
81124,-0.0869565217391304,1
23042,0.0100855745721271,15
32548,0.125,4
26470,0.3817975830815712,12
32986,0.069874657830284,9
52476,0.0897215865751335,7
33532,-0.0658730158730158,9
31691,-0.0345368916797488,5
50788,0.1439028744866988,13
42550,0.0852275816062995,16
87696,0.0767790262172285,4
87717,0.0661861074705112,6
33823,0.1717902350813742,12
87725,0.1676852559205501,7
11850,0.042919525888958,8
19166,0.072529224229543,4
24205,0.0489274951249778,15
34367,0.0572837632776934,9
92640,0.3608815426997247,4
47706,0.1180438448566609,16
21135,0.1953675730110775,11
34666,0.295336787564767,17
34746,0.0937090432503278,2
35263,0.0525594149908592,2
10777,0.0723530090120874,16
35554,0.0823988298391029,14
36397,0.0898502495840265,18
54244,0.0251308447597213,15
36768,0.0698016164584864,7
88924,0.0776415645067134,2
88853,0.1663770634231103,2
37154,-0.0644768856447688,20
25785,0.0791366906474819,8
37402,0.3216885007278021,12
37568,0.0777219430485762,2
37584,0.0892608089260806,4
58421,0.0383141762452108,13
37955,0.1048265460030166,9
12036,0.1043943269007208,2
38093,0.116185696361355,5
47941,-0.0478896103896103,5
20765,0.0547327752736639,6
12052,-0.0359580245101637,9
12060,0.0909402882635552,3
46834,0.0117647058823529,20
12369,0.0675951086956521,5
55212,0.2739609838846479,12
38659,0.07760989010989,13
46674,0.1021630615640598,16
39029,0.028169014084507,19
57154,0.1284703320631464,2
32299,0.4285714285714286,1
16432,0.094953519256308,9
53604,0.0265241488519396,2
85908,0.03549607215595,2
39571,0.0720122574055157,3
60468,0.0838323353293413,2
52695,0.0762102386450087,14
39731,0.0321324245374878,20
84808,0.7186629526462396,17
23819,0.1065675340768277,2
25582,-0.0020507562163547,15
25304,0.4379947229551451,12
52978,0.055753262158956,7
41188,-0.0249187432286024,7
10294,0.1268421052631578,5
41241,0.128517823639775,8
41292,0.0374859075535514,9
76927,-0.0462962962962962,1
32651,0.0733590733590734,8
32707,0.1085520105720219,2
16600,0.0132027725822423,5
91575,0.2388235294117646,12
61567,0.0575852891362207,16
52716,0.0852211434735705,3
32803,0.0443524541691306,2
42439,0.1585329784087548,14
42455,0.2647861692447681,17
91207,0.2072059036318914,18
21792,0.1229200214707462,2
42877,0.1042076287848996,10
42906,0.090285714285714,18
88795,-0.0054347826086956,20
87464,0.0697674418604652,10
78892,0.0465116279069768,5
12570,0.0462280204197391,6
80210,0.1305542830966559,4
21928,0.0511555806087937,9
56573,0.086896551724138,11
43634,-0.1623931623931622,20
43757,0.1061946902654868,1
51633,0.1107205623901581,11
12431,0.1160907127429804,18
44274,0.1645499723909442,2
46463,0.0397039030955586,3
44506,0.0525231719876415,7
59328,0.0932747549847923,10
44768,0.1660377358490565,14
12490,0.1558421735480424,1
40272,0.1014619033788362,11
45306,0.1190428312889604,3
21573,0.149579831932773,2
53065,0.072931276297335,9
45728,0.0875309661436829,13
46042,0.0024539877300613,1
46077,0.2166705580200794,4
52329,0.1267787839586027,2
82694,0.0595160235448006,11
22111,0.0284193517726452,3
42534,0.0688425671969281,14
46886,0.0748449955713022,10
12558,-0.0127142067440575,4
46923,-0.3261965294592412,10
47002,-0.0284478834774692,11
24432,0.0991820040899795,11
12650,0.0457716313792682,2
24053,0.141509433962264,3
26825,0.034179951364496,11
47379,0.109692396982008,5
44134,0.117237953303527,4
47619,-0.0041782729805013,1
47715,0.0778727445394111,14
17750,0.0323099769762085,15
59045,0.0650061826532415,2
48072,-0.0073488372093023,1
48144,0.0017699115044247,14
89456,0.0879629629629628,7
49488,1.183219178082192,17
12781,0.0340354090354091,9
48486,0.1268758526603,9
48523,0.0864694900265303,9
48531,-0.0376031794558239,16
48961,0.2056650246305418,5
50286,0.3533834586466164,1
60943,0.083743842364532,9
65330,0.2142857142857144,2
20415,0.1190311418685123,4
50876,0.0001388888888889,3
81678,0.0733003481766538,14
49905,0.2875882946518668,5
21178,0.0264609586385355,7
50017,0.3645174884112938,12
56223,0.0774071743234738,6
59774,0.1233160621761659,9
33849,-0.0860857246034612,13
66245,0.133423790140208,1
23835,0.0686436024162548,13
50623,0.1073703366696996,14
50789,0.0764318088174702,18
89790,0.0606060606060605,19
51263,-0.726813880126183,2
