Firm Name,Momentum_1,Cluster Index
54594,-0.0403669724770642,14
11624,-0.0573170731707315,1
11790,0.0974842767295596,11
13056,-0.0098452883263008,18
50091,0.0048721071863579,13
14526,0.1223908918406073,11
11581,-0.0369106699751861,5
15203,0.0126059103120479,10
15748,0.0588235294117649,12
16126,-0.0507020280811232,13
17137,0.0420751113940163,16
85885,-0.0882352941176469,2
85914,0.0632824558394786,6
18092,-0.0022030731476059,8
18244,0.0543537538629339,2
84839,0.1423550087873462,10
67176,-0.0163170163170162,3
20670,-0.0111111111111111,5
64899,0.0942492012779552,4
22905,0.0935153583617747,8
47175,0.3647798742138366,12
23660,0.0903783278841661,2
23975,0.0772447724477245,11
82542,-0.005559968228753,16
30680,0.0429497568881684,2
56274,0.0276845637583893,16
27642,0.0555555555555555,5
55589,0.0194174757281553,1
31318,-0.0374999999999999,9
31668,0.0133333333333334,15
54391,-0.0928395061728394,13
32046,-0.0446735395189004,8
32054,-0.0065979381443298,14
47511,0.0292479108635097,11
33188,-0.0174129353233829,2
48143,0.1810526315789473,12
23552,0.0752136752136753,6
60628,-0.04039070749736,11
57330,0.0938775510204081,9
37875,0.0762711864406779,4
20765,0.0570221752903905,13
17144,0.0035674470457078,16
39328,0.0039215686274509,4
26657,0.2159999999999999,7
40540,-0.2443324937027707,12
22250,0.0046728971962615,10
41452,0.0093582887700534,15
44821,-0.0400511291009798,6
53129,-0.2008068130883012,17
84226,0.014813073124853,13
89181,-0.0112994350282484,19
46843,0.1625066383430697,15
46907,0.1959910913140312,20
64020,0.4029850746268655,12
51423,0.0,16
67002,0.011727078891258,13
52090,-0.032051282051282,13
53613,-0.0927475592747559,12
54114,0.1306423611111111,13
55160,0.1578947368421053,4
55213,0.0647166361974405,10
64442,-0.0625,1
56363,0.01364153088291,2
51377,0.0974649273935515,10
57665,0.0524256651017214,18
67010,-0.0012484394506866,1
34948,-0.0032116788321168,20
35107,0.0428571428571429,2
61621,-0.012332990750257,8
51692,0.1038961038961039,15
43692,0.0714285714285714,7
65307,0.0470588235294118,3
66852,0.0108588351431391,13
46922,0.0732984293193717,6
67193,0.0454976303317533,13
67732,0.003448275862069,14
77354,0.0737864077669903,4
69199,0.0316622691292876,3
38850,-0.0682148040638607,3
72128,-0.059662775616083,1
72486,-0.1076666666666666,15
27764,-0.0398340248962656,9
44951,0.0237906423473435,18
74500,-0.0087336244541484,6
74740,-0.0329629629629629,13
65752,0.1210762331838564,15
40061,0.073237241916634,1
75433,-0.0972222222222222,7
40694,0.0750828119249171,13
76129,0.0388888888888889,14
65306,-0.1184060721062618,9
92874,0.112225362384903,9
81294,0.0939617991373997,3
19502,0.0571510626076967,8
81614,-0.1894736842105263,5
51086,-0.0519725557461405,20
83601,-0.017832647462277,17
62042,0.0314510364546103,13
68304,-0.0497049180327869,18
10012,0.167701863354037,14
88867,-0.212100611828688,19
21785,-0.0183006535947712,19
65067,0.2718954248366012,2
10044,0.0525392509428996,9
69032,0.0074722070348096,2
10104,0.0041771094402671,12
75510,-0.0559872029250455,5
10972,0.0,1
11353,0.016441005802708,16
75033,0.1641666666666668,14
11185,-0.0451745379876796,10
11833,-0.3115942028985506,5
75110,-0.0040816326530612,10
11794,0.1649102819709482,10
12211,0.0508840017248815,17
12171,-0.1846153846153846,12
75434,0.0445151033386328,12
80297,0.0183445190156599,4
75976,0.0488778054862844,15
75857,0.0559566787003609,7
75993,-0.1064388961892247,19
77488,-0.108108108108108,2
76858,-0.0702947845804989,20
76279,-0.3735271013354282,19
76568,0.1100323624595469,2
76990,-0.0799999999999999,19
76605,-0.0045785639958376,20
76623,-0.072356215213358,8
76752,-0.0492983250339519,6
76797,0.1347517730496454,8
77163,-0.173109243697479,14
77478,-0.0736301369863012,6
77637,-0.1052631578947368,12
77667,0.0197119029567853,4
77669,-0.0016329196603527,20
77803,0.1136974037600715,9
79094,-0.0122082585278276,14
79255,0.1045494313210848,16
79505,-0.077562326869806,7
87055,0.0104372355430182,2
79866,0.4443260522109749,15
79950,0.1326781326781325,19
80032,-0.0461538461538462,12
80393,-0.0519031141868512,10
80599,0.0029166666666666,8
80553,0.1759415401911188,5
80719,0.1471518987341771,10
80763,0.6279926335174955,14
81078,-0.1128368043299212,20
81181,0.1888888888888888,5
81300,0.0245343025897319,20
81655,-0.0114558472553698,16
81713,-0.169811320754717,7
82533,-0.0368421052631577,1
82535,0.0220640569395016,1
82738,0.1655011655011655,8
82777,0.1137420718816069,18
83597,-0.0501833180568285,6
84240,0.0685207577589681,12
20598,1.2494669509594885,15
84746,0.1200000000000001,14
84785,0.1069767441860465,10
85272,-0.0053984575835475,1
85394,-0.1158647594278283,7
85431,0.0819070904645478,18
85796,0.0553191489361701,13
85972,0.0869565217391303,15
86724,-0.0916666666666665,5
87092,-0.0916149068322982,7
87184,-0.1125916055962691,5
87214,0.0398860398860398,4
50906,-0.0466926070038908,7
10568,0.0485365853658539,2
11157,0.1499493414387032,13
50032,0.0487925086249385,4
47730,0.018637532133676,4
13777,-0.0360501567398118,15
38746,-0.0127388535031847,15
60871,0.1222648319422512,14
14198,-0.0375802016498625,16
45583,0.0024271844660193,9
14702,0.0390055722246034,12
15537,-0.02999400119976,19
68830,-0.0019035532994923,2
85631,0.1998964267219058,1
49373,0.1528987046081968,17
18570,0.0420592193808881,11
18973,0.0864022662889518,16
19271,0.1492476060191518,4
29938,0.0882590160156699,3
10866,0.0095375722543351,15
20248,0.1694571283612378,2
25320,-0.0119598765432099,2
21726,0.1189979123173279,9
21742,0.1322099805573557,17
11267,-0.0104265402843602,18
86474,0.10126582278481,5
22825,0.0841379310344827,18
65533,0.0942675159235668,9
80416,-0.0511080958842152,20
24572,0.2796208530805688,2
24951,0.3333333333333332,12
26201,0.1320882852292022,15
82165,-0.248,5
65541,0.0506329113924048,8
27562,0.0639669847820478,15
27677,-0.0388180764774045,20
27909,0.0503731343283582,15
63546,0.0473809523809523,12
49154,-0.0256668344237545,2
19350,0.010062685582316,18
76769,0.0169300225733635,12
49429,0.0420531849103278,16
61313,0.0228940929744845,9
80971,0.0142276422764229,10
12008,0.1730680240629338,14
31500,0.042144495412844,13
87581,-0.2160922940393432,20
33209,-0.0027027027027027,1
50788,0.0465011286681715,18
33690,-0.0348837209302324,7
34121,-0.1827586206896551,1
34287,0.0377358490566037,7
77462,0.0323869610935858,3
46295,0.0089285714285713,14
37058,0.1289389067524116,7
47036,0.0099009900990099,8
21055,-0.0385756676557864,8
47888,0.0518987341772152,1
83233,0.0451890562557639,16
40468,0.1531373409390084,8
39765,-0.0084507042253519,18
85987,0.0108695652173913,14
32678,0.20718954248366,2
23077,0.0217945089159354,13
41663,0.0222222222222223,8
