Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,2
11499,-0.0663507109004738,13
81912,-0.1465721040189124,9
27991,0.0080203691915978,17
10517,0.0953338696701529,9
20482,0.0975463794135247,8
10656,-0.319277108433735,19
60038,-0.0291970802919708,7
10779,0.0657894736842106,4
61487,-0.0749455337690631,6
61241,0.22725466825586,20
28222,0.0045703893541639,7
11368,0.0449612403100776,9
28804,0.0202993036005334,2
11587,0.0606823915835796,14
11691,0.0610278372591006,2
11790,0.0464396284829722,13
10145,0.0461460455174147,3
45911,-0.0064622124863089,7
28484,0.0629640629640628,6
81073,-0.0486543239709161,17
93330,-0.0139059304703477,15
12758,0.0137457044673539,14
24109,-0.011849993029416,7
59176,0.0048122287224003,18
13507,0.0074021349540283,7
13769,0.129032258064516,7
11144,-0.1780821917808218,14
85257,0.0280665280665282,3
14008,0.037435513738051,18
18075,-0.2185430463576158,19
83112,-0.0783353733170135,2
39490,0.0876112251882272,13
14593,-0.008302903835171,15
14761,0.0,17
10516,-0.0025793650793649,17
77595,0.0093555093555093,9
29209,-0.0491422675093512,18
24272,-0.0040380047505939,4
15457,-0.0002298322224775,2
44644,0.0266439522998296,14
44601,0.0301388096596308,14
27684,-0.0749999999999999,7
40416,0.1,19
53110,-0.0363967242948134,2
10318,0.0108215348543601,14
57568,0.0503820439350524,4
16505,0.0180770758839887,3
16548,-0.0507638638277396,17
49656,-0.0222435282837967,7
39693,0.0436379665001469,14
27887,0.0365738873201559,8
29612,0.0155743024010384,14
39642,-0.0033222591362126,9
17444,-0.1473788328387734,8
65875,-0.0180246459444546,7
43772,-0.0137987012987013,2
17778,0.0132998535465485,3
61946,-0.0129141886151231,17
19561,0.0849207361673112,1
52230,-0.0997697620874905,9
12437,-0.0581818181818182,10
17961,-0.0461309523809523,2
19393,0.0252683732452518,2
10874,0.0090334236675699,16
55597,-0.0517241379310344,15
19880,0.0194063926940639,15
10890,0.096774193548387,5
20117,0.0814182534471437,1
64186,0.1057130721036423,3
67838,0.0252161383285303,12
20336,-0.0083144368858655,9
62148,-0.0014832793959007,1
28564,-0.0717185385656293,15
86290,-0.0465116279069767,19
46690,-0.0338878619839803,16
20750,0.0425273390036451,11
21371,0.0346809733665454,4
27334,-0.0395079252424888,18
20618,-0.0120663650075414,14
18542,0.0982354988667268,14
89792,0.0309698871625869,1
60599,-0.0074906367041198,12
90011,-0.0197278911564626,7
64194,-0.0122396608691456,1
23182,-0.0244186046511627,11
88208,-0.0280701754385964,5
14541,0.0322471720411954,7
30509,0.0213862568550731,6
23297,0.0553297199638662,13
23393,0.0493107104984094,4
79026,-0.0173389944324487,15
47677,0.2269230769230767,10
27422,0.2597014925373133,10
46578,0.0374534418540488,18
11995,0.0750176928520878,8
11308,0.0363473188243212,2
24441,-0.0616197183098591,12
24476,-0.0965897640823838,1
30648,-0.0485216072782409,15
