Firm Name,Momentum_1,Cluster Index
21020,-0.0574699079537407,20
11499,-0.0017621145374449,2
81912,-0.0514446793516559,1
27991,-0.0661523309258043,16
10517,0.0336854125035683,5
20482,0.0098765432098764,2
10656,0.0449724225710648,15
60038,0.0055555555555555,3
10779,-0.0836431226765799,15
61487,0.0396270396270397,4
61241,0.0526315789473683,19
88845,0.0804441807239129,9
28222,-0.067661424615796,5
11368,0.0650737163192678,6
28804,-0.0032487623762375,8
11587,0.0464948783610754,11
11790,-0.0806647750304013,5
10145,-0.0214011516314779,3
45911,-0.0480980248719824,20
24643,-0.1079999999999999,16
28484,-0.0094786729857819,17
81073,-0.006352583586626,9
12758,0.0566037735849056,10
24109,-0.0589802806892876,18
59176,-0.0250878073256397,8
13507,-0.0086231954267997,16
58560,0.1196013289036543,12
13769,0.0326530612244897,14
11144,0.0014513788098695,4
85257,0.0189732142857144,13
14008,-0.0175348148940748,6
18075,-0.0836363636363637,4
83112,-0.1204330175913397,4
39490,-0.0369318181818182,12
14593,-0.0372658888547743,12
14761,0.0989810771470158,5
10516,-0.0876064333017976,11
77595,-0.0699034805498682,5
29209,-0.0820858693864122,7
24272,-0.043171114599686,11
15457,0.0143081985977966,15
15553,-0.0756402620607503,16
15721,-0.1407214819629508,12
44644,-0.0617471640743773,18
16030,-0.0620104438642298,14
44601,-0.015667905023421,11
27684,-0.0658941149738695,18
40416,-0.0684523809523809,19
16249,4.967741935483871,19
53110,-0.0159640421574704,11
75034,-0.0428172510083771,16
10318,-0.0131066241586964,8
57568,-0.0118326524862655,11
16505,-0.1117266851338874,10
16548,0.0622909032977536,13
49656,-0.0320571955719557,5
46877,0.0022310355665196,11
39693,-0.0315449577744658,7
27887,0.0498423660111095,17
29612,-0.064196365352844,17
39642,0.0081133021217922,11
17444,-0.0997217068645639,8
65875,-0.0572411003236246,8
43772,-0.020243796255986,18
17778,-0.0463221601489758,3
61946,-0.0864378401004605,17
65154,-0.0561797752808989,4
19561,-0.0128095644748079,3
52230,-0.0154337413517827,6
12437,-0.0585774058577405,4
60898,-0.0364372469635627,2
17961,0.0089051859612363,17
19393,0.030030959752322,5
10874,-0.003526645768025,9
19880,0.1251415628539072,4
10890,-0.0267770204479065,4
20117,0.0609535304767652,4
45655,0.0509296685529507,4
64186,0.1503230845700489,9
67838,0.0964117433852844,13
20336,-0.0486301369863012,13
62148,-0.0419600938967136,18
28564,0.0222811671087532,7
86290,0.0362116991643455,4
46690,-0.1007957559681698,17
20750,-0.0435328589367935,1
21371,-0.0512646024724963,6
27334,0.0097831568330812,11
20618,-0.0528893241919687,4
30402,0.0283333333333333,19
18542,-0.0058602906704172,2
89792,0.0401213291051978,13
64557,-0.0073732718894008,13
60599,-0.1161251504211794,17
90011,0.0360786633150969,18
22921,0.0419651995905834,4
64194,0.0556406312907642,9
23182,0.0231806954208626,2
88208,-0.048582995951417,14
14541,-0.0633980582524271,2
30509,-0.0728443708609271,8
23297,0.0447625951431678,5
23393,-0.0338216029534358,7
79026,0.0029675970484439,6
47677,0.0437158469945353,2
27422,-0.1845574387947268,19
46578,-0.0338101430429128,3
11995,0.3301929206656688,6
11308,-0.0422363281250001,2
24441,0.0477064220183485,19
24476,0.0199228791773777,8
30648,-0.0134228187919462,18
18729,-0.0206617757149275,14
61735,-0.0152143845089902,5
89525,0.0287375983578515,5
25081,0.0484167517875382,13
25129,0.0484196368527236,1
25452,-0.0767663103154455,17
25487,-0.1356862745098039,15
25778,-0.038095238095238,16
40125,-0.0431486880466471,11
26084,0.0390309555854644,12
79618,0.0015349194167306,20
26463,-0.0309219858156029,16
11404,-0.0640362225097024,16
26607,0.1711341625538747,4
26650,0.036877136175571,5
23229,-0.067369654364382,7
30840,-0.0896701455465813,14
91983,-0.0695785776997366,19
27430,-0.0784527376736584,9
59248,-0.0486508585445624,3
22293,-0.0568833652007648,18
20204,-0.029737320337023,1
27618,0.1563786008230452,17
38420,0.0198126801152735,3
17726,-0.0430457587267137,3
59256,-0.0022449488650536,3
31077,-0.004602510460251,1
27888,0.0704263724288245,1
41080,-0.03216525267429,16
18091,0.0048550423082256,11
19828,0.0035587188612098,9
92570,-0.0546623794212218,13
28629,0.0721003134796238,8
91926,-0.0428704566635601,15
29285,-0.0256907416383905,17
61743,-0.0286699044336519,9
11674,-0.0579326012873911,18
76708,-0.0575290789060043,4
29867,16.580882352941174,19
40440,0.023990637799883,1
79322,-0.0022935779816515,14
44943,-0.0895015105740181,1
26403,0.0341578327444052,6
10886,0.0824742268041238,5
64936,-0.0517583664208733,16
38682,-0.0912408759124088,3
25953,-0.0692307692307692,1
20626,-0.017284424812752,3
30681,-0.0676237756608078,18
11703,-0.0994226165328827,8
63132,0.1021897810218979,1
27959,-0.0674765614683744,5
88590,-0.046353474556398,3
30940,-0.0425454545454545,4
31051,0.0986394557823129,10
12486,0.0064935064935065,8
42200,-0.0017068082685377,11
63159,0.07125,6
31480,-0.0428940568475453,1
11762,-0.0572705685151558,18
70578,-0.0137810728303533,3
82855,-0.0470167720648886,17
32054,-0.036563071297989,12
32062,-0.0465559741407377,10
22103,-0.0809152710993201,2
81124,-0.1532846715328468,12
23042,-0.0659811482433589,2
32548,-0.0691642651296831,8
26470,-0.0130057803468208,8
32986,-0.0507219548315439,18
52476,-0.0322934316754709,9
24328,-0.043846244269425,16
33532,0.0060175054704594,15
31691,-0.0140310959423587,14
42550,-0.0358810408114507,9
87696,-0.0994475138121546,13
87717,0.0057809773123906,1
33823,-0.009009009009009,12
87725,-0.057934508816121,3
11850,-0.0234741784037558,2
19166,-0.0808116144831205,4
24205,-0.0421145202266953,3
34367,-0.0427698574338085,6
92640,-0.0868865647626709,4
47706,0.002016129032258,11
21135,0.1061305207646672,6
34666,-0.1220657276995303,20
34746,0.0286561264822136,13
35167,0.0605906313645621,16
35263,0.0473794549266246,17
10777,0.0909995814599924,16
35554,0.0335043017868961,13
36397,0.0616531165311653,7
54244,-0.1125131440588854,15
36768,0.1408525284617421,6
88924,-0.0583259127337489,16
88853,-0.0570971184631803,17
37154,-0.0253456221198157,15
25785,-0.010547132498352,8
31974,-0.0416305290546399,8
37402,-0.092791612057667,2
37568,-0.0812730889457231,17
37584,-0.0369279120015713,14
58421,-0.0671641791044775,12
37955,-0.0077497129735936,11
12036,-0.0459522527373901,1
38093,-0.0237358101135192,18
47941,-0.1039396479463536,9
12052,0.0109160958904108,11
12060,-0.0256692335900255,8
46834,-0.1279394540048654,20
12369,-0.073394495412844,8
55212,-0.0258377069035122,17
38659,-0.0442374854481955,4
46674,-0.0103901845915772,18
39029,-0.1185567010309278,10
57154,-0.0638569604086846,1
32299,0.2028985507246377,14
16432,-0.053226566179934,6
53604,0.0017838030681411,17
85908,0.0242009598692942,3
39571,-0.0214905634384902,3
60468,-0.0782726045883941,4
52695,-0.0153123205592311,16
39731,-0.0417647058823529,20
84808,-0.1362620997766195,19
23819,-0.0513215859030836,2
25582,-0.029159303206261,5
25304,0.0242085661080075,4
52978,0.0368778594204908,9
41188,-0.2819693094629156,20
10294,0.0150234741784036,8
41241,-0.0090775269872422,1
41292,0.0940086064217144,13
76927,0.0101010101010101,19
32651,-0.1543408360128617,4
32707,-0.0352103027812028,16
16600,-0.0433986646564721,16
91575,-0.0889894419306184,2
61567,0.0101543460601136,9
52716,0.053723816912335,11
32803,0.0249699879951981,17
42140,0.0083851771706788,15
42439,0.0548566714786553,11
42455,-0.4851351351351352,19
91207,-0.0201788303528275,13
21792,-0.0657830142366224,17
32934,-0.0695667184533057,18
42877,-0.0229707212568435,3
42906,0.0161725067385445,11
88795,-0.1818181818181817,12
87464,-0.0791788856304985,14
78892,0.0344827586206897,14
12570,-0.0196813495782567,13
80210,-0.0104570100697133,12
21928,-0.0559946191356987,13
56573,-0.0217414472983054,3
43634,-0.0307692307692307,20
43757,0.0518134715025906,14
51633,-0.0960770495654217,13
12431,-0.0197731898807792,7
44274,0.0628507295173963,17
46463,-0.0031308703819662,11
44506,-0.0826463749735786,15
59328,-0.117382472431805,3
44768,0.1634928007431491,7
12490,-0.0412024191690196,2
40272,-0.0819052419354838,11
45306,-0.029677639433737,5
21573,-0.0818059039166505,13
45437,-0.2034956304619225,19
53065,-0.0563173359451518,7
45728,-0.004601932811781,18
46042,0.1270618977625348,8
46077,-0.0419117647058823,17
52329,-0.0610263522884881,17
82694,0.0528983910072735,13
22111,-0.0267625324545637,8
42534,-0.0478662053056516,18
46886,-0.05782769024472,2
12558,-0.0747167992287298,8
46923,-0.026594820093864,5
47002,-0.0099150141643059,13
42067,-0.0024570024570026,1
47088,0.0274218925601259,8
24432,-0.0732642884541618,1
12650,0.0077348066298343,17
24053,-0.0668121079901827,16
26825,-0.0011151824119802,17
47379,-0.0109536082474226,2
44134,-0.0537992235163617,4
47619,-0.0473269062226118,10
47715,-0.0024610336341263,16
17750,-0.02654785963623,8
59045,-0.0006518055012384,17
48072,-0.1600305443438421,19
48144,-0.1168929110105579,2
89456,-0.0137275607180571,7
49488,-0.0397366564777803,10
12781,-0.0270977387404223,8
48486,-0.0109422492401216,9
48523,0.0180412371134019,13
48531,0.0803481754268498,13
48961,0.0146931719965428,5
50286,0.106312292358804,5
60943,0.0296108291032148,9
65330,-0.034295352323838,11
20415,-0.0142103126268776,17
50876,0.0581749049429656,5
81678,-0.0940336259485195,13
49905,-0.1307506053268765,3
21178,-0.0122210945802336,5
50017,-0.1088251218191661,14
56223,-0.0585959093421779,11
59774,0.0784385260853701,9
33849,-0.0754507337526204,12
66245,0.0718884120171672,2
23835,-0.0673352435530085,4
50623,0.0133744855967077,13
50789,0.0,4
89790,-0.0163934426229508,19
51263,0.0392364793213151,2
15069,-0.023905847738139,4
45751,-0.0262751159196289,11
34032,-0.0147765053564831,6
51829,0.0081300813008129,2
39538,-0.0046493607129018,4
51925,0.0070921985815601,10
51960,0.1705882352941177,12
43449,-0.0089648702178672,2
89915,-0.0003285151116951,2
17478,-0.0318072289156626,6
81061,-0.0523542553639927,9
52250,-0.0122574055158324,14
17005,0.0244188318030864,6
22752,-0.0650353095746427,3
42796,-0.012310606060606,7
53074,0.0072513029685021,6
87437,0.0592417061611374,15
89857,-0.0489795918367347,19
53373,0.1688311688311687,19
53640,-0.0395713107996701,9
24010,-0.0780698313063946,16
53859,0.0334402198808978,1
54253,0.0852348993288589,17
22592,-0.0300477747045512,5
24248,-0.0786494538232374,16
54675,-0.0160394818013572,1
54704,-0.0411081322609472,17
76591,0.0590678357175817,14
42614,0.0327514067234164,18
22779,-0.0281355932203388,1
28345,-0.0434882650713299,12
65365,0.098901098901099,16
69550,-0.0656753407682775,9
59408,0.0315151515151514,3
84372,0.0016638935108153,1
13303,-0.0690954773869346,4
90377,0.0373230373230375,17
55993,0.0513761467889908,3
78900,-0.0512032770097286,14
25590,-0.0834241245136186,17
52337,0.0881744688851289,20
34497,0.15568345323741,2
56945,0.0717069368667187,12
64450,-0.0838044562687063,12
47466,-0.0179856115107913,13
60986,0.0399696433088792,9
21207,-0.1424375917767988,4
34673,-0.0412735849056603,4
57534,0.003705664372684,13
61815,-0.0251256281407035,12
64311,-0.0504347826086956,1
28118,0.0618664802516601,17
44206,-0.0779695431472081,16
38762,-0.0337007206443407,11
23931,-0.0549192364170336,16
58246,0.0256203890006705,7
24766,-0.0034551453357926,9
58318,-0.0598463404771533,14
58334,-0.0563758389261745,17
90458,-0.0628604382929642,18
34817,-0.0682875264270612,1
34833,-0.0053715308863026,14
72611,-0.0984848484848485,5
58975,-0.0828740157480313,4
67029,-0.0056179775280899,1
59089,-0.0810344827586206,17
23026,-0.0877242152466368,17
24440,-0.093015873015873,12
13610,-0.0783173734610123,13
60186,0.0204081632653061,16
91531,-0.0262039660056656,13
77157,-0.0401673640167362,17
44230,-0.0136650075345906,5
90531,-0.0565422254440014,10
22509,-0.4987985495216042,9
60506,0.0039332913782252,18
13688,-0.0817280718159715,18
86136,-0.0793709872522564,18
61146,0.2063882063882063,4
61269,0.0093730472818163,11
58675,-0.0206489675516224,19
41355,-0.0340446732541726,18
61496,-0.3637123745819398,15
57509,-0.3236363636363636,19
61955,-0.0580645161290324,19
22517,-0.1509651397291846,16
13856,-0.0320439697189671,8
50550,0.0295801526717556,8
62341,-0.1006036217303822,10
62368,-0.0668753557199772,16
21936,-0.0351079136690647,3
21776,-0.071238545669524,2
52898,-0.0695288753799392,2
13901,-0.0447265625,5
13928,-0.0356469849246231,2
62958,-0.0571596935769003,8
63125,0.0166112956810631,4
89968,-0.0797132011809363,5
24459,-0.0475972540045768,2
80185,0.0206634040239259,7
23501,-0.0113761467889907,3
63715,-0.0305953693495037,17
63830,-0.0555686811888673,2
18163,-0.001913509376196,2
55511,-0.0748401654757426,16
23712,-0.0785831574008913,18
64929,0.0405247130475521,11
64961,0.0460858585858585,4
65008,-0.0714924039320821,3
87043,-0.1764705882352941,5
27756,-0.0788546255506608,17
65270,0.0,17
69649,0.0251204404679972,7
66683,-0.0435684647302905,2
65700,-0.0213840713924903,1
24942,-0.073406933953128,11
58771,-0.0716204118173678,13
76711,-0.0247524752475247,2
76282,0.0091331517385033,3
66617,0.0538847117794485,8
80294,-0.0328820116054158,17
84381,0.0142403775734396,7
35991,-0.0845674740484428,7
36003,0.1494762288477034,2
45495,-0.0172253258845438,12
67847,-0.0490968040759609,2
27633,-0.0466993998908892,11
68196,0.0248745819397993,9
54199,0.0189243027888446,8
41320,0.0187335092348284,6
68591,-0.0092203389830509,11
23085,-0.0472159518434913,1
36281,0.049271137026239,7
88518,-0.2775119617224879,20
85926,0.0550308008213551,9
41574,-0.0792452830188679,6
51625,0.0127322780454233,9
50243,0.0342146189735614,14
88742,0.0890868596881959,9
36468,-0.0456659048395413,15
49138,-0.0020093770931011,12
70704,-0.0411,19
65402,0.0084057158868031,9
60206,0.0247748407191017,9
71176,-0.0479786761439361,13
26614,-0.0629026146267525,12
63335,-0.0968660968660968,14
15720,-0.0860055911856603,18
71475,-0.0270621909966172,17
18411,-0.0409704737926298,2
58683,-0.1068825910931172,15
66093,0.028372900984366,2
63765,-0.1179666278618548,19
71942,-0.0160256410256408,2
71985,0.0043859649122808,4
17523,0.030554507732931,6
72304,0.0342612419700214,4
39220,-0.001421666192778,7
43481,-0.000999875015623,9
43350,0.027333073018352,7
18438,-0.1717283268912203,7
72726,-0.0119337867316823,3
36898,0.0514963078118926,17
72980,0.0593558690444502,9
73139,-0.0058254447102882,11
73219,0.0690360997394863,3
52396,-0.0508035251425609,17
47861,-0.1248677248677248,7
43334,-0.0538674033149172,2
52038,-0.0285252960172226,16
37161,-0.0631299734748011,1
74406,-0.0107212475633527,15
74836,-0.014250508946748,19
74908,0.0413793103448276,8
57007,0.0292233787029623,12
43123,-0.0707692307692308,4
44329,0.0521204713282217,11
63773,-0.0097675985180196,16
75460,0.0247804265997491,16
84375,-0.0217983651226157,3
51369,-0.0879432624113475,7
37284,-0.0462146892655367,15
15579,-0.078862660944206,5
23579,-0.0130473241928349,6
62092,0.0010027771349223,5
50606,-0.0737571312143439,19
93423,-0.0820712239050347,16
14795,-0.0647058823529411,4
14816,0.0510735198438518,1
62308,0.0201506921324687,2
76639,0.0138349514563107,9
76946,-0.0956937799043062,8
61209,-0.001736111111111,3
55001,-0.1187062354118039,4
92583,-0.0347003154574132,10
59600,0.0454290521592821,4
45356,-0.0465807730426165,17
76185,0.0650312808692787,9
77730,0.0042402826855123,6
91103,-0.0289430298589485,6
17929,-0.0788770053475934,2
79244,-0.0364077669902912,7
77973,-0.0973298880275623,14
78044,0.0301353013530134,9
24985,-0.0633855331841908,16
48725,-0.0549004063026458,4
63781,-0.1398667935299714,19
78749,-0.1384754172304916,14
92655,0.0148906081024873,6
