Firm Name,Momentum_1,Cluster Index
50906,0.0196399345335516,20
10568,0.1968810916179337,14
11157,-0.0402597402597403,17
47730,-0.0251840371948856,11
13777,0.1371595330739299,9
38746,-0.1335436382754993,5
60871,-0.0581827842720509,18
14198,-0.0968575703985853,9
45583,0.0355787476280835,2
14702,0.1092098641167589,18
15537,-0.0341365461847391,13
68830,0.0257186081694402,6
85631,-0.1000424808836023,15
18570,-0.1194029850746268,7
18973,-0.057889068389876,16
19271,0.0283018867924529,12
29938,-0.0722859781031526,3
10866,-0.1389802631578947,4
20248,-0.154820143884892,20
25320,-0.0510177789229581,18
21726,-0.1357725650178479,1
21742,-0.0854732208363904,6
11267,-0.05742935278031,16
86474,0.0234642857142857,13
22753,-0.0877192982456139,18
22825,-0.1487360376249266,2
24951,-0.046031746031746,19
26201,-0.0635501938819474,15
82165,-0.0520833333333332,5
65541,-0.0598274568642159,17
27562,-0.0953389830508474,14
27677,-0.0994724943481537,17
27909,0.3377777777777777,6
63546,-0.0311750599520383,4
49154,-0.0476415094339622,7
19350,-0.0026503230081165,15
49429,-0.1681046479265238,9
61313,0.0236286919831225,16
80971,0.0575481798715202,9
12008,-0.0677118078719146,9
31500,-0.0525124490719782,9
33209,-0.1451505016722407,14
50788,-0.0418132891740841,11
33690,-0.2431192660550459,19
77462,-0.0932629462041226,12
46295,0.0453038674033148,4
37058,-0.2674603174603174,20
62228,0.0417457305502848,8
21055,-0.0336455744599504,15
47888,-0.1067125645438896,3
83233,-0.0773360174467371,16
39765,-0.2423756019261638,19
32678,-0.0456273764258555,15
23077,-0.0781546239730356,18
41663,-0.1319486866218693,2
27828,0.0316001792917974,9
66181,-0.0554002541296061,14
32870,-0.0784471218206157,3
42922,-0.0680272108843537,20
89757,-0.1929794100294986,5
47133,-0.1385151968111609,11
57437,-0.0881934566145092,2
47571,0.1178783439981496,9
16678,-0.0771418414504087,6
48291,-0.1744604316546761,12
48347,-0.1265270506108203,10
64282,-0.1202185792349727,7
53612,-0.0792079207920792,9
51984,-0.0892857142857143,19
27617,-0.0147826086956521,5
60097,-0.0229463941380639,13
52813,-0.0880789673500379,17
60548,-0.0038192234245704,3
53197,0.0332268370607029,9
56777,-0.041405937957662,3
57745,-0.0556348074179744,12
57809,-0.0877192982456139,11
57817,-0.0692488262910797,6
79611,-0.1630112625963249,9
59185,-0.0495726495726496,16
60709,-0.1144278606965173,19
35051,-0.0971950424005217,9
18403,-0.0599613152804641,9
35238,-0.1602182539682539,7
13936,-0.1404985966650156,15
49971,-0.0592292089249492,8
63686,0.0220588235294116,12
