Firm Name,Momentum_1,Cluster Index
54594,0.0759612378868397,7
14526,0.0017519271198318,9
11581,0.0152963671128107,2
15203,0.2698412698412697,19
16126,-0.0151133501259446,18
17137,-0.0301418439716311,9
20670,0.0792276964047937,4
64899,0.0442622950819671,9
23660,0.0163637929549564,9
82542,0.0392045454545455,15
30680,0.0342633382280959,7
56274,0.0542338193911484,13
31668,0.2818791946308725,15
47511,-0.0325443786982246,8
60628,0.0204642800486487,18
37875,0.0008102086287218,6
17144,-0.0337708066581305,6
41452,0.0471596998928189,11
84226,0.0122783083219646,6
64020,-0.0790190735694823,19
52090,0.0300366300366301,3
53613,-0.0277892990460388,5
54114,-0.0448717948717948,13
55213,-0.0306122448979592,10
57665,0.0805293005671077,12
35107,0.0430987452264048,12
61621,0.0187427434068667,3
51692,-0.0742778541953231,19
64742,0.0,4
65307,0.0197091465748182,6
66852,0.0248344370860926,17
46922,0.0676156583629892,14
77354,-0.0157273918741808,18
69199,-0.0217391304347825,2
38850,0.1509073543457497,15
44951,-0.0357142857142857,19
74500,-0.009009009009009,9
74740,-0.0116040955631399,1
65306,0.0406568412822516,7
81294,0.045173561578697,16
19502,0.0541859897485965,18
81614,0.0172413793103449,19
51086,0.0509554140127388,16
83601,0.0263653483992467,3
21785,0.2307692307692308,17
10044,-0.0082116788321169,2
10104,0.06182996758913,8
75510,0.0437466925383667,9
70092,0.0836385836385837,8
75033,0.1785714285714286,19
12211,0.0627820546854258,2
80297,-0.1093247588424436,5
75976,-0.0178679588128407,16
77488,-0.0064102564102563,4
76568,0.0152610441767069,14
76605,0.0159590751733587,18
76752,0.0235546038543896,6
77637,0.0257142857142855,4
77669,-0.0523255813953487,12
79094,0.0638031693077565,6
87055,0.0806952729490699,18
79866,0.0063424947145878,2
80719,-0.0388571428571429,14
81655,0.0191048034934497,3
82777,-0.0152716593245227,7
83148,0.0,13
83597,0.0280265241259751,1
20598,-0.0899280575539568,12
89508,-0.0325288562434415,18
85040,-0.0349999999999999,9
85982,-0.0120903595291123,4
85272,1.2203389830508478,14
85394,0.0436835891381346,2
85796,-0.0476190476190476,13
87184,0.0913284132841329,3
87214,0.0164835164835164,8
88668,0.0509648231926875,4
88841,0.0119760479041914,6
89216,0.0196400135115573,9
89900,-0.0271259777001164,15
93399,0.213953488372093,17
12488,0.0129870129870131,5
13750,-0.0157480314960629,20
90179,0.0158434296365332,13
47730,0.0099034414459024,16
13777,-0.0142993326978074,8
38746,-0.1235795454545454,14
60871,0.0932746196957567,1
14198,0.0605280103026399,13
14702,0.0575182481751823,15
15537,-0.0227120282151331,13
68830,0.0022883295194506,15
85914,-0.0087601078167115,1
49373,-0.0419384902143523,17
18570,0.0053163211057947,8
18973,0.0522696011004126,3
19271,0.0307329589949514,18
29938,0.0656263360410431,19
10866,-0.0286178861788617,6
25320,-0.0462799292945523,3
21742,-0.0027850304612707,16
11267,-0.0149665222528554,2
86474,-0.0937500000000001,10
22825,0.0607156698101021,15
26201,0.0633737185461322,10
65541,0.0787064622718161,7
27562,0.018537327597115,16
27909,0.0559006211180124,11
63546,-0.0372727272727272,20
49154,-0.0885545905707195,2
19350,0.0227930873423634,14
49429,-0.0340184266477674,19
61313,0.0165680473372782,13
30737,-0.0436590436590436,10
12008,0.0188445326060007,15
31500,0.1120915812067733,8
33209,-0.0344311377245508,15
77462,0.1245768449559918,19
62228,0.0009025270758122,2
59010,0.0777247069040381,17
21055,-0.0315614617940199,12
83233,-0.0095519277526918,7
32678,0.0675763482781026,16
27828,0.1541528239202658,19
66181,0.0532780927460385,1
32870,-0.0289256198347106,17
42922,-0.1013071895424837,8
12503,-0.0088008800880087,12
89757,0.1232091690544412,10
47571,0.0019841269841269,1
16678,-0.0636042402826855,12
48291,0.1530343007915566,13
48347,-0.0559440559440559,7
64282,-0.1260587942202292,4
27617,-0.0348837209302325,12
60097,0.0643251775848461,14
53197,-0.0130796670630201,1
57809,0.0573416718048094,11
57817,0.0551786521935775,12
79611,-0.1068139963167587,12
59185,0.0484398216939079,13
34948,0.0216284987277353,4
13936,-0.0235582560494617,2
64785,-0.0657627118644067,15
62033,0.1796407185628743,2
91556,0.0373619724701255,4
50948,0.015174506828528,7
42585,0.0432829559600327,7
76081,0.0707246376811594,15
60580,0.021720685559138,2
80179,0.0269650028686172,18
80857,-0.0224496533509408,8
59627,-0.0568181818181817,9
81190,-0.1151515151515152,4
55976,0.0627809409649386,4
82924,-0.0526315789473683,13
83011,0.0078821821198922,12
15456,0.1040268456375839,1
40539,0.0471169247197009,14
10182,0.0168302945301541,16
10259,-0.040983606557377,6
10501,0.214185393258427,9
70228,0.0886479591836735,2
77420,0.2168840082361016,4
10514,-0.018181818181818,12
10645,-0.0737327188940091,1
13656,0.0136986301369863,10
71837,-0.0304064536146446,13
11154,-0.0695652173913043,18
11343,0.0443956043956044,14
11379,-0.1549295774647886,17
11174,-0.2407628128724672,8
75100,0.1670477642276424,2
89609,0.1299885974914481,8
12266,1.018685352018685,10
13628,-0.0019256228186304,8
75489,-0.0228260869565216,17
75905,-0.0201827875095201,10
76052,-0.0799999999999999,2
76076,0.1126302083333332,14
79315,0.0,19
90751,-0.0061436672967863,19
77007,-0.1578947368421053,10
76839,0.163777644949193,15
76847,0.0169491525423728,10
77082,-0.0358490566037734,9
77357,0.1359516616314198,11
77478,-0.0298507462686566,10
77501,0.0,2
77516,0.0875294117647058,19
77584,-0.0614657210401889,19
77606,0.0700477027366306,12
77699,0.0333333333333334,4
77862,-0.084372003835091,17
78216,-0.1070238095238095,4
78034,0.0922855082912761,13
78975,0.0578512396694215,1
78990,-0.1130742049469966,10
79007,-0.0089949159170903,8
78963,0.073387694588584,4
79195,-0.0127172530733361,7
79307,0.286905754795663,14
79667,-0.0392156862745096,19
79881,-0.0192162773172569,12
80114,-0.1714285714285714,19
80274,-0.078801331853496,19
80233,-0.0777559055118111,2
80320,0.0422982023264011,11
93397,0.0805882352941176,12
80432,0.0489741892786235,8
81165,-0.0030895983522143,10
81481,-0.0066070734551106,18
82598,0.0915970772442589,13
88988,0.0052083333333334,8
83399,0.0546266010454559,12
83391,-0.1428571428571428,10
83822,-0.0054815974941269,19
83976,0.0301464254952628,10
84084,-0.106060606060606,12
84275,-0.0579868708971554,12
84255,0.0289256198347107,10
84588,0.0561968086858348,15
84519,0.0821692686935087,7
85019,-0.0027129679869778,15
12493,-0.0501730103806228,11
85390,0.0443298969072165,9
13687,0.1265729089563287,10
89606,-0.0873239436619718,9
86580,-0.0705257373145265,5
86594,0.0640275387263338,8
86881,-0.0128307939053728,3
89416,-0.0060240963855422,15
87390,0.1322286100777814,1
87432,0.0475801511129263,13
90640,-0.033835616438356,20
89301,-0.0020416496529194,17
89397,0.0107095046854082,2
