Firm Name,Momentum_1,Cluster Index
54594,-0.0173410404624277,13
10154,-0.119047619047619,2
10867,0.1408450704225352,19
11010,-0.0909090909090909,2
11790,0.0454545454545454,3
12117,0.0,13
12320,0.1549295774647887,17
13056,0.097378277153558,15
13283,0.1304347826086955,20
50091,-0.1220095693779904,15
14286,0.0606060606060605,5
14526,0.2347826086956521,6
15828,0.0512820512820513,6
15991,0.0297029702970297,20
16126,0.0540540540540539,14
85885,0.0153846153846153,13
42438,0.100502512562814,11
85914,0.3076923076923077,7
55044,0.0936454849498327,6
18092,0.1958762886597937,6
18244,-0.2391304347826086,18
55108,-0.0206185567010309,7
20336,-0.0980392156862745,5
20670,-0.0799999999999999,20
64899,0.0444444444444445,8
41419,0.0526315789473683,4
22905,0.2445652173913044,11
23115,0.25,10
47175,0.108910891089109,18
23660,0.0887573964497041,9
23975,0.1954022988505748,10
24548,0.7777777777777777,1
30680,-0.0123456790123457,11
53401,0.1675977653631284,8
25583,-0.1304347826086956,12
56274,0.1210762331838564,14
48637,0.4166666666666667,7
26658,0.1351351351351351,13
36150,-0.03125,3
64565,0.0833333333333332,10
63554,0.0775193798449611,11
65218,0.1666666666666667,7
55589,0.0,12
31318,-0.0909090909090909,8
21872,-0.3953488372093023,12
31536,0.0,17
54391,0.2034883720930231,14
31748,-0.0769230769230768,7
32046,0.0357142857142858,14
32054,0.1923076923076923,16
62172,-0.0833333333333333,12
47511,-0.0218579234972677,7
33188,0.0,5
33639,-0.2631578947368421,1
48143,0.0334572490706319,9
34041,-0.0526315789473684,5
60628,-0.1552511415525114,11
63597,0.1896551724137931,20
57330,0.0429447852760735,17
37875,0.0,10
66560,0.375,12
51051,-0.1818181818181817,12
20765,0.076086956521739,2
66923,0.3428571428571427,2
17144,0.1120689655172413,15
38907,0.0476190476190476,12
32205,0.041860465116279,18
39328,0.109375,10
26657,0.066193853427896,20
40540,0.125,1
22250,-0.2166666666666666,16
64979,0.0858585858585858,6
41452,0.1632653061224489,5
27879,0.1494252873563217,10
50382,-0.0329670329670329,10
52716,0.0443213296398892,20
65285,0.0,1
62287,-0.1056338028169013,13
48557,-0.1538461538461538,1
18278,-0.3,12
44821,0.0975609756097561,3
44856,-0.1724137931034483,13
45103,0.0649350649350648,20
53129,0.0528634361233479,3
51828,-0.217391304347826,5
46739,0.196969696969697,2
46843,0.0235294117647058,6
47563,0.0909090909090908,2
89392,0.1119402985074626,15
61137,0.0129870129870128,16
50462,-0.0083333333333333,14
52708,-0.0289855072463768,7
49227,-0.0298507462686566,13
49286,-0.3529411764705882,12
49585,-0.046875,11
64020,0.0725388601036269,14
59926,0.0588235294117647,17
67328,0.04,14
45022,0.077720207253886,20
67002,0.1486486486486486,2
52090,0.1272727272727272,16
59942,0.1643835616438356,16
53621,-0.0999999999999999,2
54114,0.1156462585034012,3
55213,0.0100502512562814,11
64442,-0.1666666666666666,7
65373,0.0185185185185186,18
56363,-0.3645833333333333,7
52337,0.1162790697674418,9
51377,0.1607142857142858,17
22066,0.0594059405940594,11
57665,0.1418181818181818,19
67010,-0.0476190476190476,7
59601,0.0,7
25232,0.0490196078431373,2
58077,0.0689655172413792,13
34948,-0.0886075949367088,17
35107,0.0363636363636363,8
58675,0.0135135135135135,19
61621,-0.0307692307692307,7
45823,0.0285714285714284,2
51692,0.0108695652173913,11
63096,0.0828220858895705,9
40571,0.0588235294117647,7
64064,0.1204379562043795,14
64355,0.0662650602409637,20
65058,0.1730769230769231,4
65307,0.1062499999999999,9
79733,0.0769230769230768,20
66588,0.1200000000000001,5
66852,0.1212121212121211,2
67732,0.0,16
67970,-0.0363636363636363,14
68340,-0.1833333333333333,10
91679,-0.150943396226415,16
69199,0.1398601398601398,9
69220,0.2571428571428571,19
69682,-0.0270270270270269,13
70018,0.0865384615384614,6
70288,0.1739130434782609,14
38850,-0.0341880341880341,7
71002,0.2083333333333332,2
41216,-0.2222222222222222,12
25283,0.0179372197309417,3
72013,0.2352941176470588,1
72128,-0.24,12
72291,-0.0909090909090909,6
72486,0.3600000000000001,7
72710,0.0810810810810811,4
27764,0.118279569892473,14
73147,0.2361111111111111,6
54471,0.1654135338345865,17
44951,0.1458333333333332,18
58625,0.3076923076923077,9
76022,-0.1445086705202312,20
74500,-0.2631578947368421,4
60353,0.1851851851851851,3
65752,0.1743119266055046,19
74975,0.1098901098901099,19
40061,0.1274509803921568,16
75417,0.0,1
75433,0.9583333333333331,12
40694,0.1474358974358973,16
37640,0.04,7
76129,0.1111111111111111,7
48709,-0.0112359550561798,11
47183,-0.06,13
61217,0.1162790697674418,10
65306,0.1555555555555554,16
37612,0.0454545454545454,15
78749,0.1999999999999999,13
79303,-0.2123893805309734,17
65103,0.0140845070422535,13
47917,0.0818181818181817,8
80013,0.2087912087912087,18
58069,0.0,1
61698,-0.0208333333333333,16
92874,-0.0263157894736841,16
80929,0.0333333333333334,12
81294,-0.008130081300813,5
19502,0.1130952380952381,9
81702,0.0833333333333332,9
64506,0.1785714285714286,2
82449,0.0465116279069768,16
51086,-0.0769230769230768,16
53671,0.0,7
83601,0.1411764705882352,3
88381,-0.0416666666666666,14
62042,0.1862745098039215,5
88445,-0.1489361702127659,5
87426,0.1666666666666667,19
90107,-0.1052631578947368,13
68670,0.125,4
91695,-0.0113636363636363,7
85650,-0.1884057971014492,2
51190,0.0163934426229508,12
50906,0.0470588235294118,15
10568,-0.0789473684210526,7
10998,0.3103448275862068,2
11181,0.0485436893203883,10
39116,-0.0526315789473684,4
50032,0.1506550218340612,15
49330,0.0078328981723236,14
68814,-0.1904761904761904,12
13232,-0.0526315789473684,4
13777,0.2451612903225806,15
44652,0.0901960784313724,18
44548,0.25,12
38746,0.0172413793103447,10
60871,0.1481481481481481,16
14198,-0.0657894736842105,18
14331,0.2285714285714286,18
45583,0.1353711790393013,9
14702,0.3732718894009217,20
14737,0.0370370370370369,7
15537,0.1129032258064515,8
68830,-0.1481481481481481,4
85631,0.1522988505747127,20
16185,0.3793103448275863,20
16935,0.0,9
17057,-0.0833333333333333,2
17495,0.4090909090909091,4
17903,-0.1034482758620689,7
49373,0.1046931407942237,18
18570,0.08,17
18623,-0.1643835616438356,18
18834,0.0434782608695651,10
47642,0.1645569620253164,16
18973,0.0601503759398496,6
19271,0.0256410256410255,19
29938,0.2012320328542094,9
10866,0.1071428571428572,10
19880,-0.0088495575221239,19
20240,0.0855263157894736,7
20248,0.091324200913242,6
62818,0.05,13
49402,0.2340425531914893,10
20651,0.25,12
25320,0.0615763546798029,18
40352,-0.0816326530612244,1
21726,0.0662251655629138,14
21742,-0.0958904109589041,10
26841,0.1224489795918366,8
48047,-0.25,12
65533,0.200956937799043,20
24126,0.064516129032258,4
24572,0.0689655172413792,9
24951,0.0,4
25049,0.1304347826086955,20
25217,-0.0212765957446808,6
25487,0.256,7
69307,-0.1111111111111111,1
27124,-0.3846153846153846,12
65541,0.03125,12
27562,0.2345679012345678,5
31026,0.0396039603960396,7
27800,0.0428571428571429,9
27909,-0.03125,13
28207,-0.1999999999999999,2
19828,-0.0595238095238095,19
28311,0.0666666666666666,13
28522,-0.011111111111111,7
59707,0.0,2
63546,0.1217391304347825,19
29023,0.0,13
49154,0.1182994454713493,15
19350,-0.0133333333333333,19
49429,0.278745644599303,15
30227,0.25,12
43211,0.0,13
61313,0.320855614973262,7
19254,0.0968586387434555,20
31595,0.25,12
31500,-0.034090909090909,5
87581,-0.3333333333333333,2
69358,0.1160714285714286,18
33209,-0.0689655172413793,4
50788,0.1547619047619046,4
53196,0.1282051282051282,19
58405,0.0606060606060605,14
46295,0.0458715596330274,11
63589,0.75,12
26382,0.1859756097560976,19
37103,0.2935779816513761,9
31974,0.0526315789473683,14
62228,-0.0967741935483871,2
59010,0.044921875,19
60935,-0.0126582278481012,8
40838,0.0818713450292398,10
19174,0.0408163265306122,16
21055,0.0,6
59547,-0.0151515151515151,10
47888,0.0970873786407766,17
62367,0.0115606936416186,18
39670,0.0845070422535212,13
49189,-0.073170731707317,7
40628,0.0198019801980198,15
40644,-0.048780487804878,9
39765,0.0892857142857141,16
32600,-0.0526315789473684,18
41420,-0.087719298245614,8
32678,0.0422535211267605,2
23077,0.0843373493975903,10
63212,0.0,1
41663,-0.125,1
27828,0.0945558739255014,14
88701,-0.1071428571428571,1
32803,0.03,6
66181,0.2967914438502674,20
32870,0.1382113821138211,16
42366,0.1312500000000001,6
32926,-0.0714285714285714,18
66587,0.0084745762711864,17
42922,0.0434782608695651,19
43474,-0.0909090909090909,12
43781,0.2456140350877194,5
44135,0.1304347826086955,13
44389,0.1666666666666667,20
12503,0.064516129032258,10
45560,0.3170731707317074,2
45699,0.1499999999999999,6
46149,0.2891566265060241,19
46237,-0.0543478260869565,3
48100,0.4324324324324324,1
33267,-0.0625,2
47133,0.1451612903225807,2
47141,0.1710526315789473,6
57437,-0.03125,16
47571,-0.0476190476190476,16
50374,-0.0204081632653061,13
48208,0.0882352941176469,12
48291,0.2941176470588236,12
48347,0.0974025974025973,3
64282,0.268987341772152,15
24731,-0.16,2
26294,0.09347442680776,8
53612,0.0866666666666666,11
50092,0.0689655172413792,1
61399,0.3695652173913044,15
50519,-0.0263157894736841,17
66253,0.1216216216216217,10
64039,-0.0909090909090909,13
51960,0.0370370370370369,9
13100,0.1902313624678664,9
64637,-0.0652173913043477,6
60097,0.1803921568627451,3
22891,0.1228668941979522,17
53050,0.2290502793296089,20
60548,0.0662251655629138,9
53189,0.04,5
53306,0.0769230769230768,4
53381,0.4285714285714286,4
55191,-0.0927152317880795,6
45233,0.0,12
68582,0.05,10
47773,0.0928270042194092,15
56339,0.0909090909090908,2
56419,0.0294117647058822,4
56777,-0.0333333333333333,8
57171,0.183673469387755,2
34665,0.0,10
57534,-0.0519480519480519,13
57809,-0.1029023746701847,15
57817,0.1842105263157893,13
57884,0.0485436893203883,20
58107,-0.1612903225806451,5
58473,-0.1363636363636363,12
53639,-0.4111405835543766,20
