Firm Name,Momentum_1,Cluster Index
47730,-0.05741127348643,3
13777,-0.0521140609636183,13
38746,-0.1392405063291139,17
60871,-0.0348136996612721,12
14198,-0.0856168554378272,13
14702,-0.0663727651236836,18
15537,0.0571909167367534,12
68830,0.1456617002629272,20
85914,-0.0181749337372207,14
49373,-0.0586286849950314,5
18570,-0.0631621027383571,6
18973,-0.0500920810313075,17
19271,0.0,4
29938,0.0022489598560664,6
10866,-0.1111529766390354,9
25320,0.0135918003565063,6
21742,0.0158307441929277,12
11267,0.0536242603550296,2
86474,-0.0628834355828219,12
22825,-0.0166073546856465,7
26201,-0.0034526051475204,3
65541,-0.0396767617938265,9
27562,-0.0257095845331138,11
27909,-0.0856129685916918,11
63546,-0.1266233766233766,20
49154,0.0204924805817221,8
19350,0.0279735682819384,14
49429,0.0598484848484848,10
61313,-0.0073113207547168,2
30737,-0.0046296296296297,17
80971,-0.0254652301665035,19
12008,-0.0066434672571971,15
31500,-0.0547693920335429,12
33209,0.0096153846153845,12
50788,0.0232776422001126,11
77462,-0.0313712261764209,9
62228,-0.0194264569842739,8
59010,-0.0189715426859711,5
21055,0.0241383934558134,18
83233,0.0323871213564488,16
32678,-0.0804521276595744,8
27828,0.0216316440049444,8
66181,0.0048022241880452,5
32870,-0.0320681956565862,7
42922,-0.0007496251874062,16
12503,0.1198700915264245,17
89757,-0.0827051926298156,19
47571,0.0319018404907975,12
16678,0.0547537227949599,10
48291,0.0808080808080808,12
48347,-0.1059040590405904,15
64282,-0.045270389290118,6
27617,-0.0194174757281553,15
60097,-0.0441988950276243,18
52813,-0.0599455040871934,7
53197,-0.0952380952380953,15
57809,0.0547595403603347,8
57817,-0.0187349879903923,6
79611,-0.1376509330406146,15
59185,-0.0298204979733642,7
34948,-0.1558823529411764,15
60709,-0.0256410256410256,4
35051,-0.0594612719347266,11
18403,-0.0116009280742459,19
35238,-0.1965408805031446,16
13936,0.0064117977077822,5
49971,0.0113026278609775,16
64785,-0.0995627312478978,15
62033,-0.0564885496183206,17
91556,-0.0487634483722229,14
50948,-0.0536700868192581,2
42585,-0.0057589469354174,16
15560,-0.3254716981132076,19
76081,-0.0031116934163119,9
60580,0.0055388510840324,8
37807,0.0127565169162506,11
80179,-0.0254010695187166,6
80857,-0.0837121212121211,2
59627,-0.1052631578947369,14
55976,0.0429150856993325,8
82924,-0.0031228313671061,13
83011,-0.0573229291716687,9
15456,-0.0095785440613025,15
40539,-0.0407254740313273,12
10025,-0.0398921832884098,2
10182,0.0250984251968504,12
10259,-0.2079831932773108,17
10501,-0.108437314319667,9
77420,0.0116601887840086,8
10514,-0.0991735537190082,14
10659,-0.0823699421965318,12
10645,0.1045241809672385,14
75527,-0.1451398135818907,5
89105,0.0410344827586206,17
71837,0.0,17
11154,0.0175849941383352,3
11343,0.0481590011466428,5
11379,-0.0425531914893615,8
11174,-0.0141843971631204,14
75100,0.0155542658154381,7
89609,-0.030737489025461,15
12266,-0.0842105263157894,1
75489,0.1022927689594357,17
75905,0.0026543727298127,15
76052,-0.1998530492285083,5
76076,0.0310060227526209,8
76217,-0.143939393939394,19
79315,-0.0043072505384063,14
90751,-0.0688789737869491,19
77007,-0.0370370370370372,12
76839,-0.0117888262429523,12
76847,0.0018214936247722,14
77357,-0.0205675605311116,13
77478,-0.0559757942511346,1
77501,-0.1042382588774341,6
77516,-0.0326663944467128,11
77584,0.0259825327510918,14
77699,-0.0846774193548387,10
77862,-0.0423309510720175,17
78216,-0.065934065934066,14
78034,-0.025383141762452,8
78050,-0.0245935806586078,17
78881,-0.0934166973151894,10
78975,-0.0254727904284061,12
79007,-0.0086805555555555,17
93237,-0.1207207207207207,20
78963,-0.0093574547723019,8
79195,0.0989810771470158,17
79307,0.112739571589628,10
79411,-0.017849368741837,12
79667,-0.215311004784689,12
79881,-0.0223471346312036,8
79797,0.0126676602086437,15
80114,-0.0449172576832151,17
80274,-0.1392827356130108,15
80233,-0.0952050034746352,18
80320,-0.0032976092333057,4
80432,-0.0555555555555555,17
81165,-0.0100430416068865,4
82598,-0.0349593495934958,2
88988,-0.04921968787515,4
83399,-0.0336623376623376,2
83391,-0.0059642147117296,1
83704,0.0158730158730158,19
83822,-0.025,2
83976,-0.0451948051948052,4
84084,0.0183434190620273,14
84275,-0.0266497461928933,5
84255,-0.1024904214559386,16
84588,-0.0067431850789095,6
84519,-0.1306068601583113,12
85019,-0.0044642857142856,4
85390,-0.0363380847219434,2
85464,-0.0019569471624267,4
89606,0.0499316005471957,20
86580,0.0312674483528754,6
86594,-0.0241854215653342,5
86881,-0.122525918944392,9
89416,-0.115581098339719,6
90539,-0.0125894840780054,19
87255,-0.1035525321239607,12
87310,-0.1203319502074689,1
87390,-0.0135797812146361,10
87432,-0.0336194563662375,13
90640,-0.3096774193548387,19
88172,-0.0107163000564016,15
88458,0.1033898305084746,4
89301,-0.0345498783454988,5
89397,-0.0673343277221393,12
89447,-0.12619449128724,18
89540,-0.0357077458340964,12
89908,0.1384813384813383,20
90387,-0.0455580865603643,4
90679,-0.0603674540682415,14
90657,-0.0112359550561798,4
90715,0.0086633663366337,2
90706,0.0429711479435235,14
90807,-0.1248210707128543,4
91547,0.0528696635566865,10
76020,0.0918032786885247,17
92294,-0.1893939393939393,19
91733,-0.1609937888198757,10
91888,0.0544,4
92203,-0.1266400456360525,19
92322,-0.0998563218390805,10
92471,0.1257179323548181,17
92635,-0.0889748549323017,3
77186,-0.0516224188790561,19
91964,-0.2761394101876675,1
21020,-0.0418032786885246,20
11499,-0.0421940928270041,15
81912,0.0128983308042489,4
27991,0.0236004390779365,16
10517,-0.0254629629629629,8
20482,0.0059724746819009,17
10656,0.0890990542558487,15
60038,0.0250319751507399,18
10779,-0.003174603174603,10
61487,0.2441298342541435,5
61241,0.0199501246882793,19
88845,-0.0469521141790049,9
28222,-0.0127688172043011,6
11368,0.009909090909091,8
28804,0.0082520630157538,9
11587,-0.0581760613387319,18
11790,-0.0737400530503978,6
10145,0.0015092712376023,5
45911,0.0940831556503196,5
24643,0.0466200466200468,8
28484,0.0757722007722008,8
81073,0.0775030156815441,15
12758,0.2028556034482758,15
24109,0.0621792341097513,3
59176,-0.0288792624680661,18
13507,-0.0056612118531623,13
58560,0.0004466279589101,2
13769,-0.1393188854489164,4
11144,-0.1773672055427252,12
85257,0.0238881336181782,13
14008,-0.0939678936273715,5
18075,0.061473237943826,2
83112,0.051485482781904,13
39490,0.0464135021097045,4
14593,0.0993964321533036,12
14761,0.0073732718894008,9
10516,0.0078359068909885,6
77595,0.066847090663058,15
29209,-0.0439690026954178,5
24272,-0.028950542822678,7
15457,-0.099195710455764,15
15553,0.1029411764705883,3
15721,-0.0164715221274062,8
44644,0.0090603158167226,6
16030,-0.0530679933665009,14
44601,-0.039668442865601,13
27684,-0.0730711369009241,12
40416,0.0437158469945353,17
53110,-0.1007259528130671,7
75034,0.0750538295908953,6
10318,0.1886032233307752,6
57568,0.0251778872468526,13
16505,-0.0029041626331074,20
16548,-0.0897541659792112,16
49656,-0.0402380277699065,12
46877,-0.0719691850250032,11
39693,0.0012997140629062,11
47423,-0.031779661016949,18
27887,-0.0107366132101113,6
29612,-0.0066334991708125,6
39642,-0.0345917321489579,7
17444,0.0532796002090003,14
65875,-0.0176581879335716,14
43772,0.0254841997961263,16
17778,0.0316247840148198,12
61508,-0.0389996092223525,16
61946,0.0017346053772766,11
65154,-0.061344537815126,2
19561,0.0281297314527055,5
18650,-0.1461810824481537,7
52230,0.0679380214541118,18
60898,-0.0451612903225806,14
17961,-0.0395505617977527,16
19393,-0.0358036573628488,5
10874,-0.1126076396555531,15
55597,-0.008252284114353,8
19880,-0.0888581952117864,15
10890,-0.1999343401181877,8
20117,-0.1789504288414014,9
45655,-0.1067055393586005,16
64186,-0.0440702257255464,11
67838,-0.1122222222222222,13
20336,-0.0168612191958494,18
62148,-0.0258888505350362,2
28564,-0.1479885057471264,9
86290,-0.0443808160343593,6
46690,-0.0213342363697934,11
20504,-0.1914893617021276,19
20750,-0.0601503759398496,16
21371,-0.0067162046298941,18
27334,0.0366775901184774,5
20618,-0.0490611750454271,7
30402,-0.1640571817562968,4
18542,0.0606822984804267,4
89792,-0.0063734862970045,9
64557,0.0389482008699091,13
60599,0.0630328867235077,17
90011,-0.0274641954507161,3
22921,-0.048435171385991,2
64194,-0.0690888764673002,13
23182,0.0015832805573148,7
14541,0.055588260028593,8
30509,-0.0064102564102563,9
23297,-0.0631077216396568,9
23393,-0.0008686839438248,3
79026,-0.0380065717415114,5
68320,-0.1335740072202166,1
47677,-0.0317919075144508,4
23916,-0.0781250000000001,13
27422,-0.133919843597263,19
46578,0.0305647085558458,14
24193,-0.1489361702127658,14
11995,-0.0323605554248058,6
11308,0.0550957061562338,17
24441,-0.0678148546824541,19
24476,-0.0863045141545523,13
30648,-0.0409683426443202,2
18729,0.0374595344535222,19
61735,0.0071191267204555,7
89525,0.0343725019984013,5
25129,-0.063334769495907,16
25452,-0.0606060606060605,2
25487,0.079876796714579,15
25778,-0.0271142672692059,3
40125,-0.0269648142058533,18
26084,-0.0694526191877573,13
79618,-0.0165562913907284,9
26463,-0.0488732806555458,16
11404,0.0816402609506057,16
41929,0.0340798442064265,13
26607,-0.119940924325441,12
26650,-0.0186196623634558,12
23229,0.0351775956284152,13
30840,-0.0773962070732958,14
91983,0.1146696708779271,10
27430,0.0349794238683127,3
59248,0.0188583078491335,13
22293,0.0043227665706051,6
27474,-0.0564935064935065,3
20204,0.0222066057624736,11
27618,0.0467461044912924,15
38420,-0.1182285488335309,12
17726,0.0543138131426017,3
59256,0.0716080402010048,5
31077,-0.071274720971216,16
27888,-0.0144460208951374,13
41080,0.0124840584949286,18
18091,0.0062952470884483,9
19828,-0.088815789473684,11
92570,-0.090244950580146,18
28629,0.0833333333333334,17
29050,0.008925383791503,17
91926,0.0629148629148628,15
29285,-0.0796332046332045,2
61743,0.0472651038688776,9
11674,0.051823933234621,13
76708,0.0622788393489031,8
29867,-0.1198630136986301,17
40440,-0.0571571822511908,3
44943,0.0095712098009188,8
26403,-0.0091170226052202,5
10886,-0.0822168087697929,20
64936,0.0218340611353713,6
38682,-0.0167597765363126,8
30593,-0.0482517482517482,19
25953,0.0568807339449541,13
20626,0.0269602798929819,18
30681,-0.0677685950413221,7
11703,0.0032786885245901,12
63132,-0.0315243415802074,13
27959,0.0459140690817185,10
88590,0.1148465022647207,8
30940,-0.0675261679857034,17
31051,0.0136054421768707,20
31078,-0.0238278931750742,4
42200,-0.0685752330226365,11
63159,-0.264591439688716,15
31480,0.0406654343807764,2
11762,-0.0330138445154419,6
70578,-0.0310213908695249,9
82855,0.0584942625244893,16
32054,-0.1390862944162435,17
32062,-0.0063636363636363,1
22103,0.0206586826347305,8
81124,-0.0240865384615385,1
23042,0.0,16
32540,-0.0324763193504735,2
32548,-0.1662198391420911,14
26470,-0.0358866476921173,7
32791,0.2096774193548387,2
32986,0.0829620199448333,13
52476,0.0408643245626929,11
24328,0.1239558626379291,9
33532,0.0985074626865671,15
31691,-0.0238532110091742,8
42550,-0.047238830032243,15
87696,-0.0945606694560668,11
87717,0.0406257885440322,2
33823,0.0609243697478991,16
87725,0.0462633451957292,18
11850,0.0484234234234233,8
19166,0.0057471264367816,2
24205,0.0442376071951473,7
34367,0.0005076142131981,5
92640,-0.0796365579903796,14
47706,0.0187919463087247,15
21135,-0.0497803806734992,10
34666,-0.1602836879432624,20
34746,-0.1021563929427139,7
35167,-0.069131060969755,8
35263,-0.0978303747534516,16
10777,-0.065877466251298,3
35554,0.005853256389118,13
36397,-0.0688816855753646,16
54244,-0.0477815699658703,15
36768,-0.0877192982456139,15
88924,-0.0433566433566433,4
88853,-0.0261160427119516,13
37154,-0.120022753128555,20
25785,0.0352564102564101,12
31974,-0.0099476439790576,16
37234,-0.026178010471204,19
37402,0.0106723585912487,12
37568,-0.0905456255879586,2
37584,-0.0337763012181616,17
58421,0.0177935943060498,2
37955,-0.134543076671571,11
12036,-0.033146729522687,9
38093,-0.0538041193778897,7
12052,0.0048659566654425,18
12060,0.0386249517188104,12
46834,-0.1272885789014821,19
38659,-0.0907072629241991,6
46674,0.0031088082901555,18
39029,-0.0757575757575758,19
57154,-0.0624540778839088,11
32299,-0.0762331838565022,20
16432,-0.0355912743972445,9
53604,-0.0232777603019816,16
85908,-0.0712917212866794,9
