Firm Name,Momentum_1,Cluster Index
50906,0.1529968454258674,17
21020,-0.0087051142546246,14
11499,-0.0334371192635711,17
81912,0.154471544715447,3
20482,-0.0294767870302137,9
10656,0.1548757170172083,18
60038,0.1207778915046058,18
10779,-0.058080808080808,19
61487,-0.1780178487552841,8
61241,0.1719342604298355,14
88845,0.1707235745248416,7
28222,0.0783027121609798,3
11368,0.0624417520969244,15
11456,-0.1477777777777777,1
28804,0.1779999999999999,20
11587,-0.0808380028274001,20
42083,-0.0566378066378066,11
11691,0.0270354257302671,18
11790,-0.0273497688751925,16
71271,0.0488728223624885,10
10137,0.0154525386313466,16
10145,0.1272410358565738,10
90335,-0.0634920634920634,17
45911,0.0216110019646365,19
24643,0.0706766917293233,17
28484,0.0637755102040815,9
90893,0.0027285129604364,12
81073,0.0354758725920274,7
39482,0.3999999999999999,12
10225,0.1067761806981519,18
12758,0.081262592343855,18
24109,0.0166567519333731,3
59176,0.0803875360041896,10
57904,0.0978766430738118,9
66800,0.378280177634235,12
13470,0.0392749244712991,15
13507,0.0460659664639764,11
13603,0.0651896037494674,20
58560,0.0082088547974701,6
13769,0.014,14
11144,0.2635658914728682,17
85257,0.0619877049180328,11
14008,0.0570128952481894,5
64864,-0.0106761565836299,2
18075,-0.0364906832298137,7
14219,6.373156710822295,1
14227,0.1577235772357723,10
83112,0.0365325077399381,7
39490,-0.0206483983018139,6
14593,0.1484703352555956,19
14761,-0.0790378006872851,19
10516,-0.01566757493188,7
14868,0.0470935960591132,10
77595,0.1387195121951219,18
29209,0.0680609712867776,3
24272,0.1208581138487681,5
15457,0.1185860889395669,2
15553,0.0638590696394165,11
15721,0.0349671249252838,8
44644,0.0687334775294399,3
16030,0.3486352357320097,1
44601,0.1522151898734176,16
27684,0.0865628395508872,9
40416,0.1126806833114322,5
53110,0.0718062900083496,6
52484,0.0189125295508272,15
75034,-0.0225375626043404,18
10318,0.1250570515746234,15
58755,0.1903246339910884,11
57568,-0.0122131754256106,15
24221,0.0011405759908753,4
16505,0.5077720207253886,1
49656,0.0827489481065919,8
46877,0.0338983050847458,15
39693,0.2110834371108343,18
47423,0.0526315789473683,15
27887,0.0223080976637977,5
29612,0.1024844720496895,3
39642,0.0110440477719275,15
17444,-0.1437817845584835,10
65875,0.0722433460076046,10
65509,0.013372956909361,12
43772,-0.0187905705500512,5
11510,0.4130434782608696,1
17778,0.0166944908180299,5
61508,0.1105846882739312,15
18033,0.0727542687453599,20
61946,0.0889845712235377,7
65154,-0.0607434270172257,11
19561,0.1496200126662445,10
42024,0.0281778334376956,14
18650,0.0710227272727272,2
52230,0.0906810035842293,3
87146,0.0473092844470728,11
60898,0.0164190774042221,10
47642,0.0026954177897573,14
17961,0.1136493432324385,18
19393,0.0893512851897184,9
10874,0.3838821490467938,2
55597,0.0988315481986368,8
19880,-0.047583081570997,15
10890,-0.0005729017473502,19
20117,0.0642052194543296,5
45655,0.025892232330301,16
64186,0.067717454757735,13
67838,0.1907582938388627,16
47626,0.0866205774705164,10
20336,0.0112359550561798,2
62148,0.0724820901812051,15
28564,0.1834170854271357,18
86290,-0.1728395061728395,14
46690,0.0461114934618032,3
20504,0.2494331065759636,17
20512,-0.0143260694108151,15
56602,0.2412371134020619,14
20750,0.0482162764771458,3
21371,0.0606417427141596,13
27334,0.110787172011662,18
23114,0.0279446330634629,3
20618,0.2253096752594576,16
30402,0.1354166666666667,17
18542,0.1016652059596845,10
89792,-0.0251284980011422,5
64557,0.0519017432646593,9
63503,0.0259409969481181,18
22374,0.0074312333629102,16
90011,0.037213740458015,11
22921,0.0727449078564499,9
64194,0.0153099327856609,15
23182,-0.0053404539385847,10
14541,0.0488243430152144,9
30509,-0.0133116883116882,8
23297,0.0646051905024849,13
23393,-0.0034236379874963,6
79026,0.0539629005059021,18
68320,-0.1009633027522937,14
47677,0.1520270270270272,18
86685,0.6056338028169013,1
27422,0.2579787234042554,5
24097,0.067106710671067,5
46578,0.0461588647855162,9
24193,-0.0219512195121951,14
11995,0.0540880503144654,9
11308,0.043247344461305,9
24441,0.0225255972696245,19
24476,0.0053475935828877,9
30648,0.0283793876026885,18
61735,0.0432340009770395,11
89525,0.145377128953771,13
25452,0.0811036789297658,15
25487,0.0931558935361216,12
25778,0.0431111111111111,11
40125,0.0521336165282873,11
26084,-0.0422721268163804,20
79618,0.2130177514792899,8
26463,0.0337627721012883,3
11404,0.0418713450292398,11
41929,0.0809479839950753,18
26607,0.1145638480637234,19
23229,0.0124426981008514,11
30840,-0.0365448504983388,4
21979,0.0568783068783067,7
27430,0.0843785632839224,20
59248,0.0416047548291234,16
22293,0.1463414634146342,10
27474,0.0727745289148797,16
20204,0.1209346384591094,3
27618,0.0626631853785901,18
53575,-0.0348027842227377,13
17726,-0.0131771595900439,15
59256,-0.0247678018575852,19
31077,0.0437808060307334,6
41080,0.0910531877421627,13
18091,0.0858034321372855,3
19828,0.0245901639344261,4
28629,0.0720930232558141,15
29050,0.0234511725586279,8
29058,-0.0909677419354838,10
22859,0.0244913338357197,11
29103,-0.0071022727272727,8
60273,0.5876288659793816,1
29285,0.0027077339651377,9
61743,0.0818941504178274,10
11674,0.0271764163979733,11
76708,0.0324623911322248,19
29867,-0.0077972709551656,9
40440,0.0966850828729282,18
79322,0.1054313099041532,4
44943,0.1422743498215195,13
30147,0.0948755490483164,15
26403,0.1174775928297053,9
10886,0.9038461538461536,1
64936,0.0821268754935509,13
38682,0.0734037204625439,18
30593,-0.011627906976744,17
25953,0.0329209014582412,11
20626,0.0445072412575062,10
30681,0.0598033861277991,16
30761,0.0063999999999999,8
11703,0.1043890865954924,10
63132,0.2012578616352203,18
27959,-0.0018348623853211,18
88590,0.0607183580387686,3
30940,0.1017084623838544,20
31051,0.108695652173913,10
31070,0.0941747572815532,9
