Firm Name,Momentum_1,Cluster Index
50906,0.2173913043478261,7
10568,-0.1666666666666666,7
10998,-0.0350877192982456,15
50032,0.0370370370370369,18
69171,0.3636363636363635,6
68814,0.0588235294117647,12
47730,0.030188679245283,20
13232,0.2528735632183907,18
13777,0.4193548387096775,1
44652,0.0113636363636364,3
38746,-0.0714285714285714,2
60871,-0.0803571428571429,5
14198,0.0933333333333332,8
45583,0.0058823529411764,16
14702,0.1469534050179211,7
15537,0.0769230769230768,2
68830,0.1261261261261261,4
85631,0.0794701986754966,4
16185,-0.1301247771836007,5
17057,0.0177514792899409,5
17903,0.0481927710843372,2
49373,-0.0242214532871972,3
18570,-0.0307692307692307,16
47642,-0.0136986301369863,17
18973,-0.1111111111111111,1
19271,0.0,2
29938,-0.0310559006211179,16
10866,0.1851851851851851,1
20002,-0.1395348837209302,10
20240,0.4399999999999999,12
25320,0.0266940451745378,9
21726,0.1403508771929824,16
21742,-0.0824468085106383,5
11267,-0.0617283950617284,4
22825,0.3392857142857142,6
26841,0.0249999999999999,2
65533,0.0929368029739776,18
24572,0.3809523809523809,7
24951,0.0084033613445377,10
25217,0.0066225165562914,13
25487,0.1282051282051282,7
69307,0.1999999999999999,6
65541,0.2222222222222223,19
27562,0.0161290322580645,3
31026,0.0454545454545454,12
27800,0.0769230769230768,12
27909,0.1839080459770115,3
28207,-0.1666666666666666,12
28311,-0.1538461538461538,7
28522,-0.0657142857142857,7
10731,0.2884615384615385,14
63546,0.3970588235294117,12
49154,0.1251840942562592,11
19350,-0.066066066066066,1
76769,0.430232558139535,19
49429,0.1588447653429603,17
61313,-0.0454545454545454,17
19254,0.0450819672131148,9
12008,0.1060606060606059,10
31500,-0.0615384615384615,7
21039,0.8461538461538463,12
87581,0.1454545454545455,15
32839,-0.1428571428571429,6
33209,0.0808823529411764,6
50788,0.0279329608938547,15
33690,-0.055045871559633,14
34121,0.0236220472440944,9
34287,-0.1938775510204081,14
58405,0.1896551724137931,13
77462,0.0387596899224806,20
46295,0.0606060606060605,3
37058,0.1285714285714285,9
46164,0.0131147540983607,11
26382,-0.0311355311355311,9
31974,0.0272108843537415,3
62228,-0.1489361702127659,6
60935,0.0240384615384614,15
40838,-0.0303030303030302,8
19174,0.0333333333333334,1
21055,0.2564102564102564,5
38608,0.0,3
59547,-0.0126582278481012,4
47888,0.125,17
62367,0.0088495575221239,3
39670,-0.0222222222222222,9
40628,0.0454545454545454,13
40644,-0.0040983606557376,19
39765,0.2250000000000001,1
32678,-0.3548387096774194,15
23077,0.0226415094339622,16
27828,0.1248339973439573,11
32803,0.1134020618556701,13
66181,-0.0078534031413612,18
32870,0.0142857142857142,8
32926,0.0384615384615385,3
66587,0.205240174672489,20
42922,0.2592592592592593,4
43474,1.1384615384615384,19
44389,0.3935483870967742,5
12503,0.1566265060240963,7
45744,0.0344827586206897,6
12040,0.0909090909090908,12
46149,0.1912568306010929,10
46237,0.0270270270270269,2
47133,0.1791044776119403,15
57437,0.0483870967741935,16
47571,-0.0645161290322581,18
53495,0.6956521739130435,5
50374,0.0666666666666666,18
48291,0.1846153846153846,10
48347,-0.0481927710843373,17
64282,0.0921052631578946,4
26294,-0.0189189189189189,17
53612,-0.0423280423280423,11
61399,-0.0944055944055943,8
62316,0.0,1
50519,-0.0645161290322581,7
66253,-0.043859649122807,3
51960,0.3559322033898304,2
13100,0.0569948186528497,8
51984,0.1999999999999999,2
27617,0.0625,7
64637,0.0925925925925925,7
60097,-0.1090146750524109,4
22891,0.0162932790224032,20
60548,0.0615384615384615,8
53189,0.0307692307692306,3
55191,-0.0507246376811594,16
54843,-0.1428571428571429,7
68582,-0.0202020202020202,3
47773,0.0242825607064016,17
56339,0.0740740740740741,11
56777,0.0909090909090908,6
34665,-0.0126582278481012,3
57809,-0.0041152263374485,8
57817,0.0503225806451612,11
57884,0.006993006993007,20
58473,0.0,5
53639,0.0753424657534247,20
59185,0.0186915887850467,16
45313,0.0072992700729928,11
59767,-0.1052631578947368,15
60055,-0.03125,5
60346,0.1044776119402985,18
60679,0.0224719101123596,6
35051,0.0926829268292683,11
75310,-0.0756302521008402,12
18403,-0.0050251256281407,13
61460,0.3400000000000001,7
35238,-0.003731343283582,11
62384,0.0247933884297519,13
13936,0.127659574468085,1
49971,-0.0280898876404493,3
63686,0.0882352941176469,10
63715,-0.0128205128205127,20
43748,-0.1126760563380281,7
64697,-0.044776119402985,2
42307,0.0057142857142857,17
62033,-0.0285714285714285,16
75793,0.0,1
67177,-0.1016949152542372,17
25312,0.0208333333333332,15
91556,0.3731343283582089,15
62682,-0.047244094488189,2
68065,0.0564516129032257,1
41320,0.0508474576271187,20
