Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,7
80071,-0.1451612903225806,19
10568,0.0714285714285714,5
11157,-0.0511945392491467,19
50032,-0.0735826296743064,6
68814,-0.1265060240963855,20
47730,0.0582959641255604,18
12627,-0.0625,5
13777,-0.1785714285714286,1
44652,-0.041343669250646,2
78120,-0.187648456057007,19
38746,-0.3076923076923077,20
60871,-0.1246819338422391,8
14198,-0.0893854748603352,6
45583,0.0625,17
14702,0.1355932203389831,8
15537,-0.0737704918032786,16
68830,-0.1039603960396039,14
85631,-0.1521035598705501,7
49373,0.0089020771513352,18
18570,-0.1194690265486725,11
18973,-0.2629213483146068,17
19271,0.0714285714285714,11
29938,-0.0375536480686695,9
10866,-0.1886792452830188,18
20002,0.0555555555555555,12
20248,0.0498687664041994,11
25320,0.016470588235294,8
21726,-0.1027397260273972,18
21742,-0.0792452830188679,16
11267,-0.2387791741472172,19
22825,-0.0277777777777777,1
26841,-0.0648148148148147,18
65533,-0.1918819188191881,13
80416,-0.175,15
24572,0.0123456790123457,1
24951,-0.0701754385964912,1
25217,0.2517241379310344,3
69307,-0.0769230769230768,4
26201,-0.1034482758620689,15
65541,-0.1269296740994854,19
27562,-0.047244094488189,1
27677,-0.0238095238095238,1
31026,-0.2209302325581394,10
27909,-0.289855072463768,17
28311,-0.0294117647058823,10
10731,0.0333333333333334,4
63546,-0.021505376344086,6
49154,-0.0141752577319587,8
19350,-0.2399527186761229,14
76769,-0.3341677096370463,19
49429,-0.1704374057315233,11
61313,-0.2142857142857143,16
12008,0.0185185185185186,19
31500,-0.0445344129554655,1
87581,-0.0202702702702702,15
33209,-0.1214953271028037,8
50788,-0.155688622754491,16
33690,-0.0681818181818182,10
34121,0.0346534653465346,17
34287,-0.4821428571428571,15
77462,-0.0162601626016259,6
46295,-0.1105919003115264,9
37058,-0.053763440860215,11
26382,-0.1752450980392157,17
62228,-0.1044776119402984,6
21055,-0.321969696969697,19
59547,-0.0700636942675159,9
47888,0.2252747252747253,11
62367,-0.0419354838709677,3
40628,-0.1838790931989924,2
39765,-0.2228260869565217,15
32678,-0.1227272727272726,9
23077,-0.0178173719376392,9
41663,-0.196969696969697,6
27828,-0.0730688935281836,8
32803,-0.0631067961165048,17
66181,-0.4958615500376222,6
32870,-0.0614828209764918,11
66587,-0.1621160409556313,11
42922,-0.0344827586206896,9
12503,-0.0757575757575758,20
45744,0.1555555555555554,20
46149,-0.2345679012345679,7
46237,0.0135135135135135,9
33267,-0.1923076923076923,15
47133,-0.0939393939393939,19
57437,-0.1118881118881118,6
47571,0.0166666666666666,20
53495,0.0833333333333332,5
48291,-0.2101910828025477,2
48347,0.0088495575221239,6
26294,-0.0286016949152542,11
53612,-0.0432900432900432,16
61399,-0.0508474576271186,18
66253,-0.1910828025477706,8
51960,0.0806451612903225,15
13100,-0.0200381679389313,9
51984,0.0175438596491228,14
27617,0.0,6
60097,-0.0284313725490196,7
55191,-0.0843749999999999,17
68582,-0.0845410628019324,6
47773,0.0302439024390244,3
56339,-0.0729166666666666,3
56777,-0.0725806451612903,20
34665,-0.1285714285714285,14
57745,-0.0126582278481012,6
57809,0.0013297872340425,16
57817,-0.595873786407767,15
57884,-0.0822942643391521,18
79611,-0.2066115702479338,6
58473,-0.1551724137931034,18
53639,-0.16796875,4
56733,0.1375661375661376,7
59185,-0.0476190476190476,17
45313,-0.1451942740286298,9
59767,-0.130718954248366,15
60055,0.1515151515151516,7
35051,0.0975609756097561,17
90924,0.0327868852459016,8
79105,-0.2216981132075471,19
18403,-0.1884183232497839,9
35238,-0.089108910891089,13
62368,-0.1151515151515151,11
64338,-0.25,12
49971,-0.1338289962825278,11
63686,-0.26,10
63715,0.02,11
64697,0.0249999999999999,9
42307,-0.1010309278350515,3
65270,-0.1384615384615384,19
62033,0.0032679738562091,17
75793,-0.1999999999999999,10
67177,-0.0933333333333333,11
91556,-0.0218023255813953,15
68065,-0.2112676056338028,15
39773,-0.0806451612903226,3
50948,-0.3462897526501767,5
70376,-0.0892857142857143,12
