Firm Name,Momentum_1,Cluster Index
50906,0.1407035175879396,2
10568,-0.0849802371541501,18
11157,-0.0931818181818182,4
50032,-0.0416464891041161,13
47730,-0.0551222048881954,16
13777,-0.1846153846153846,9
38746,-0.0081632653061224,15
60871,-0.0561704482567791,7
14198,-0.0356069364161849,8
45583,-0.0364285714285713,10
14702,-0.0849230769230769,13
15537,0.0151666113140707,10
68830,-0.05177304964539,13
85631,0.069556451612903,1
49373,-0.0152234084618425,18
18570,-0.1300639658848614,13
18973,-0.0834621329211747,13
19271,-0.0756395995550611,8
29938,0.0208900999091736,17
10866,-0.0983367376714329,10
20248,0.0880794701986755,13
25320,0.0248104755341143,7
21726,-0.0999999999999999,15
21742,-0.0606566499721757,14
11267,-0.2031007751937984,9
86474,-0.1522435897435897,9
22825,-0.081146408839779,9
24951,-0.0173410404624277,13
26201,-0.3261036468330135,19
82165,-0.1884816753926701,12
65541,-0.0733882030178327,9
27562,-0.0670702179176754,14
27677,0.0432276657060517,14
27909,-0.2033898305084746,2
63546,-0.1056218057921634,12
49154,-0.0721711315473812,18
19350,-0.0683747951735438,1
76769,-0.1455273698264352,20
49429,-0.1349442379182156,9
61313,-0.0783767038413878,8
80971,0.0356179168915271,1
12008,0.0117442366246194,1
31500,-0.0004266211604095,2
87581,-0.3400597907324365,1
33209,-0.0554785020804439,2
50788,-0.0645441389290881,9
33690,-0.0579150579150579,5
77462,-0.0964802011313639,9
46295,-0.1218390804597701,2
37058,-0.016611295681063,12
47036,-0.0255087417598165,6
21055,-0.0946516537649543,9
47888,-0.0274725274725274,8
83233,-0.0044489092996555,20
40468,-0.0521051407304025,15
39765,-0.0849156118143459,3
85987,-0.0671641791044777,18
32678,-0.0557213930348259,14
23077,0.0002714440825188,8
41663,0.059614260666277,17
27828,-0.0670009115770283,7
66181,-0.0750523012552302,7
32870,0.0009643201542912,11
66587,-0.122689075630252,7
42922,-0.2301075268817204,19
12503,-0.1887362637362636,7
46149,-0.054292343387471,15
47133,-0.0637223974763406,20
57437,-0.1128864188954498,16
47571,0.0094086021505375,2
16678,-0.0162195882719901,6
48291,-0.1351351351351352,4
48347,-0.1500358937544866,2
64282,-0.1074074074074074,10
53612,0.0622443015780245,5
61399,-0.0872306883867578,18
51984,0.1325757575757575,13
64637,0.0442477876106195,1
60097,0.0343473994111873,7
60548,-0.018978102189781,16
53197,-0.0718414533443434,3
56777,0.0232558139534884,1
57745,-0.0239234449760765,15
57809,-0.1249321021184139,11
57817,-0.0821596244131456,15
79611,-0.1313513513513513,7
59185,-0.054054054054054,10
35051,-0.0106932153392331,11
90924,1.9322033898305089,4
18403,-0.0868644067796611,15
35238,-0.1934015927189988,14
13936,-0.0285285285285286,9
49971,-0.00390625,2
63686,0.0585424133811229,4
63715,-0.0232181425485961,16
42307,-0.0536384096024006,9
62033,-0.0668462291870716,7
67177,-0.0449709864603481,15
91556,-0.0830473575840768,8
50948,-0.0548405148293229,13
70923,-0.0408874801901743,10
42585,-0.0135188866799205,14
72005,-0.0191435768261966,17
76081,-0.0989635573386827,13
60580,-0.5331073446327683,9
66368,-0.3548387096774194,19
37807,-0.1119467125053716,16
80179,0.0102564102564102,6
80857,0.0775549649673834,5
59627,-0.0286458333333332,2
81190,-0.1809523809523808,11
55976,-0.0592696068648972,13
82924,0.0258156028368792,11
82991,0.0,13
83011,-0.0887074829931972,14
15456,-0.0901023890784983,15
40539,-0.0803897685749086,7
34228,0.0315833333333333,18
10025,-0.0587341772151899,12
90609,-0.0083892617449664,14
75494,0.0280649926144755,15
69411,0.0676328502415459,19
67467,-0.1530782029950083,13
10182,-0.0143011332973557,7
10259,-0.2796610169491524,20
10501,-0.1223814773980154,13
77420,-0.1589982527664531,4
10514,-0.098438560760353,20
10659,-0.0014367816091953,9
10645,-0.291557420031463,15
10709,-0.0208562019758506,10
75527,-0.0509817430244574,10
10942,-0.0963521015067406,9
10984,-0.0250925545043192,19
11132,-0.12625250501002,8
71837,-0.1144067796610169,2
11154,-0.1215469613259668,7
11343,-0.1613052534135616,15
71685,-0.300497512437811,4
11379,0.0184899845916794,18
11426,-0.1424657534246575,13
11278,-0.1938591210114388,13
75066,-0.2043010752688172,2
11174,-0.3970336565887051,19
75100,-0.126593279258401,14
87281,0.0744180963829088,20
11663,-0.0608695652173911,4
11805,0.1616991316592348,13
11081,-0.0934409161894846,1
12266,-0.1768707482993197,12
75489,-0.3932548520521794,10
76008,-0.2351485148514851,1
11839,-0.0375494071146245,17
12106,-0.0059982862039417,14
75905,-0.0567901234567901,7
76052,0.0585774058577406,20
76076,-0.0346562325321408,7
84184,-0.0999999999999999,12
76322,-0.0351185250219491,9
76671,-0.0429855412270419,7
76217,0.0747126436781608,12
79315,-0.0274790919952209,15
76673,0.1064763995609221,20
77007,-0.1996766370250605,2
86590,-0.0387096774193548,3
76839,-0.1288343558282209,2
76847,-0.0116086235489221,19
77077,0.0783078307830784,9
77045,-0.1219512195121951,16
