Firm Name,Momentum_1,Cluster Index
54594,-0.0799999999999999,3
10154,-0.032258064516129,7
10867,-0.1636363636363637,15
11790,-0.0588235294117647,13
12117,-0.0625,18
12320,-0.0706521739130434,11
13056,-0.0384615384615384,17
13283,0.0072992700729928,5
50091,-0.0335570469798657,17
14526,-0.1047619047619047,7
11581,-0.0609756097560976,9
15203,0.1025641025641026,7
15828,0.2142857142857142,10
16126,-0.0238095238095238,6
85885,-0.1842105263157895,2
85914,-0.2006920415224913,12
55044,-0.0393258426966292,17
18092,-0.0126582278481012,2
18244,-0.1153846153846154,4
55108,0.0428571428571429,19
20336,0.0270270270270269,5
20670,0.0714285714285714,5
64899,0.0095238095238094,15
22905,-0.0480769230769231,2
23115,-0.0084745762711864,19
47175,0.019736842105263,13
23660,0.0142276422764227,17
23975,-0.0764331210191082,14
24548,0.1176470588235294,5
30680,-0.0793650793650794,13
53401,0.0,13
25583,-0.0999999999999999,2
56274,0.0222222222222221,14
48637,0.0338983050847456,6
36150,-0.15,11
64565,-0.1952662721893491,4
12044,-0.0677966101694915,10
87207,0.0188679245283018,19
63554,0.0430622009569376,17
31318,0.0769230769230768,1
31536,0.0432692307692308,11
54391,0.0638297872340425,16
31983,0.0416666666666667,2
32046,-0.0089285714285713,18
32054,-0.0232558139534884,20
47511,0.0,10
33639,0.0,15
48143,-0.0144927536231883,3
34041,-0.073170731707317,5
23552,-0.0645161290322581,5
60628,0.0032786885245901,15
63597,0.0,1
57330,0.0,13
37875,0.0571428571428571,14
20765,-0.1160714285714286,3
10608,-0.55,2
66923,-0.0151515151515151,18
17144,0.0605326876513316,1
88357,0.0,13
38907,0.0,5
32205,-0.0549450549450549,17
39328,-0.05,10
26657,-0.045,1
40540,-0.0444444444444444,19
22250,-0.037037037037037,10
64979,0.0,18
41452,0.0625,14
27879,0.1755319148936169,1
50382,0.2439024390243902,1
52716,-0.0830670926517571,13
42586,0.0,2
62287,-0.0158730158730159,3
44821,0.0279720279720279,19
44856,-0.0697674418604651,6
45103,-0.0273972602739726,13
53129,0.0238095238095237,16
89181,-0.0869565217391304,5
46739,0.06,8
46843,0.0135135135135135,18
47563,0.0,18
89392,0.0702341137123745,7
61137,0.0789473684210526,8
61145,-0.0405405405405405,5
50462,0.0168067226890755,3
49585,-0.1428571428571429,15
64020,-0.0105263157894737,7
11198,-0.1212121212121212,10
59926,-0.0675675675675675,11
51423,0.028436018957346,11
67328,0.0364963503649635,18
45022,-0.0531400966183575,8
67002,0.0274725274725273,11
52090,0.0152439024390242,17
59942,-0.0134228187919462,14
52602,-0.0652173913043477,1
53613,-0.0753424657534246,20
54114,-0.02,9
55213,-0.1219512195121951,3
64442,-0.073170731707317,6
55862,-0.3571428571428571,4
65373,0.1555555555555554,4
56363,-0.0563380281690141,11
52337,-0.0437956204379561,4
51377,-0.0606060606060605,19
22066,-0.0375586854460093,3
57665,0.1002331002331002,8
67010,-0.0625,19
25232,-0.0150375939849624,17
34948,0.0555555555555555,15
35107,-0.1077586206896551,19
58675,-0.0217391304347825,16
61621,-0.0857142857142857,6
45823,0.0249999999999999,5
51692,-0.0434782608695651,8
63096,-0.0142857142857142,18
40571,-0.0120481927710843,10
64427,-0.0681818181818182,7
65058,0.0189573459715639,7
65307,0.0212765957446807,14
79733,-0.1428571428571429,2
66828,-0.03125,4
66852,-0.05,1
46922,0.0454545454545454,17
67193,0.0657894736842106,18
67679,-0.0704225352112676,2
67732,-0.1071428571428571,15
67970,-0.1904761904761904,15
91679,0.0241935483870967,15
69199,0.0,16
69220,0.0148305084745763,4
69682,-0.0714285714285714,4
70288,-0.1666666666666666,15
38850,-0.0596026490066224,9
71002,-0.0363636363636363,19
25283,-0.1441048034934497,17
71934,0.0909090909090908,12
72128,0.0,20
72291,-0.1935483870967742,2
72486,-0.087719298245614,15
72603,0.0,4
72710,-0.1712962962962962,20
27764,0.1122448979591836,16
54471,0.0625,13
44951,-0.0191570881226054,3
76022,-0.0444444444444444,17
74500,-0.0757575757575758,20
60353,-0.0602409638554216,3
74561,-0.0444444444444444,12
65752,-0.0303030303030302,2
74975,0.1683168316831682,5
40061,-0.0619834710743801,6
75433,0.0961538461538462,15
40694,-0.1362126245847176,15
37640,0.0306122448979591,6
48709,-0.0103092783505154,3
92524,0.0714285714285714,5
47183,-0.0707070707070707,3
61217,0.1148936170212766,5
65306,0.0416666666666667,16
37612,0.3214285714285714,4
79303,-0.2456140350877192,9
47917,-0.0804597701149425,13
80013,-0.0961538461538461,1
92874,-0.0555555555555555,2
81294,-0.0751445086705202,7
19502,-0.0209580838323353,18
81614,0.125,2
81702,0.0168269230769231,16
82449,-0.0999999999999999,10
51086,-0.0408163265306122,19
53671,-0.032258064516129,15
83601,0.0675675675675675,17
83919,-0.0588235294117647,2
88381,0.0789473684210526,15
62042,-0.0256410256410256,13
88445,-0.0869565217391304,13
90107,-0.2307692307692307,12
68670,-0.1636363636363637,20
88867,-0.0476190476190476,1
21785,0.0208333333333332,19
65067,0.0555555555555555,2
10079,0.21875,2
10048,0.0338983050847456,13
10175,0.0,4
10361,-0.1470588235294118,4
10434,0.1399999999999999,2
70148,0.0666666666666666,15
75510,0.0747663551401869,4
10634,-0.1698113207547169,2
10800,0.2818181818181817,19
10914,0.0952380952380953,3
10972,-0.0833333333333333,19
11124,-0.1395348837209302,20
11020,-0.0222222222222222,13
10087,0.0588235294117647,5
11136,0.0769230769230768,12
11353,-0.0545454545454545,4
11344,-0.375,2
75033,-0.1333333333333333,19
75068,0.0641711229946524,19
75094,0.0555555555555555,19
11596,0.0416666666666667,12
75174,-0.1314285714285714,15
75557,0.0,1
11661,-0.0377358490566037,19
11694,0.24,5
11727,0.0338983050847456,12
75110,0.0,20
10114,0.238938053097345,20
12099,-0.008130081300813,17
75335,-0.1111111111111111,14
11106,0.1351351351351351,2
12041,-0.0566037735849056,19
12006,0.0236220472440944,13
12211,-0.0227272727272727,9
75434,0.0208333333333332,19
75625,-0.0388349514563106,20
75817,-0.031578947368421,18
75657,-0.0416666666666666,11
75857,-0.0484581497797357,5
76072,0.0408163265306122,10
76094,-0.0377358490566037,19
76138,-0.097560975609756,13
10074,0.0377158620689654,6
50906,-0.0385756676557863,6
10568,0.0416666666666667,7
10998,-0.04,15
11181,-0.0096153846153845,7
50032,-0.0174672489082969,1
69171,-0.1612903225806451,12
68814,-0.18,5
47730,0.1180555555555555,16
13232,0.0350877192982457,2
13777,-0.0888888888888889,16
44652,0.0,1
38746,-0.0483870967741935,5
60871,0.0228310502283104,20
14198,0.0075757575757575,6
14331,-0.072463768115942,20
45583,0.0597014925373133,17
14702,-0.0196629213483146,15
15537,-0.0512820512820513,1
68830,-0.1543624161073825,19
85631,0.0147783251231528,7
16185,0.1265060240963855,10
16791,0.1428571428571428,4
17057,-0.0294117647058823,19
17903,-0.0531914893617021,18
49373,0.0029411764705882,7
18570,-0.0323529411764705,3
47642,-0.092391304347826,6
18973,0.0,6
19271,-0.0909090909090909,10
29938,-0.6714082503556188,18
10866,0.0066445182724252,9
20240,0.0370370370370369,2
20248,0.0084745762711864,13
49402,-0.1953727506426735,15
25320,-0.0605095541401273,13
21742,-0.1134020618556701,13
11267,0.1111111111111111,12
50366,0.0,4
22825,0.0238095238095237,5
26841,-0.0999999999999999,8
65533,-0.2418032786885245,1
24572,0.3529411764705883,2
24951,0.0,6
25049,0.0,5
25217,0.0898876404494382,9
25487,-0.0042553191489361,5
69307,-0.1875,2
65541,0.1999999999999999,12
27562,-0.1261261261261261,7
31026,-0.5140845070422535,12
27800,0.0,10
27909,-0.2043010752688172,7
28207,0.2380952380952381,2
28522,0.0,10
10731,0.0869565217391303,19
59707,0.1578947368421053,5
63546,-0.0749999999999999,2
29023,0.1166666666666667,18
49154,-0.004746835443038,9
19350,-0.0897226753670472,7
49429,-0.0746268656716417,16
61313,-0.0446927374301675,16
19254,-0.0054945054945054,8
31500,-0.097560975609756,18
87581,0.03125,15
32839,0.0357142857142858,20
33209,-0.0337078651685393,12
50788,-0.0166666666666667,10
33690,-0.1363636363636363,4
34287,0.0992366412213741,19
44708,-0.155688622754491,19
58405,0.0,13
46295,0.0059880239520957,13
37058,0.0217391304347827,11
46164,0.0444444444444445,6
26382,-0.002444987775061,11
37103,0.0163934426229508,3
31974,-0.0485436893203883,7
62228,-0.0158730158730159,4
59010,-0.0795755968169761,6
60935,0.1102362204724409,15
40838,0.1340996168582375,9
19174,-0.0833333333333333,1
21055,-0.0645161290322581,1
59547,0.0816326530612245,7
47888,-0.0165289256198346,9
62367,-0.1451612903225806,18
39670,-0.0666666666666666,6
49189,-0.02,11
40628,-0.0344827586206896,1
40644,-0.0833333333333333,9
39765,-0.0114942528735632,17
32600,0.0,2
32678,-0.0235294117647059,10
23077,0.0419847328244273,13
27828,-0.0218068535825545,11
32803,0.0565217391304346,18
42366,-0.0408163265306122,2
32926,0.0272727272727273,18
66587,-0.1869565217391304,20
42922,-0.1304347826086956,2
43474,0.0,4
44389,0.0294117647058822,9
12503,-0.119205298013245,19
45560,0.2564102564102564,10
45699,-0.0648148148148147,17
46149,0.1324200913242008,20
46237,-0.0517241379310344,8
48100,-0.1999999999999999,2
33267,0.0526315789473683,5
57437,-0.1502590673575129,3
47571,0.0,4
53495,-0.0769230769230768,5
50374,0.0253164556962024,20
48208,0.1875,5
48291,-0.1904761904761904,4
48347,-0.0559701492537313,11
64282,-0.0844155844155843,13
26294,-0.0080971659919028,2
53612,0.0193050193050192,17
61399,-0.1130742049469964,7
50519,-0.0476190476190476,3
66253,0.0396039603960396,18
51960,0.0615384615384615,16
13100,-0.0746268656716417,13
51984,0.0389610389610388,15
27617,0.0344827586206897,2
64637,-0.0158730158730159,6
60097,0.0930232558139534,18
22891,-0.0789473684210526,8
53189,-0.0428571428571428,6
55191,0.0192307692307691,17
48063,0.098360655737705,19
54843,0.0249999999999999,5
68582,0.0,8
47773,-0.0412371134020618,14
56339,0.1333333333333333,17
56419,-0.25,2
56777,-0.0434782608695651,20
34665,-0.0238095238095238,18
57809,-0.0184782608695651,9
57817,0.0085714285714286,6
57884,-0.0307692307692307,6
58473,0.0277777777777776,15
53639,-0.1047619047619047,10
59185,-0.0062111801242236,14
45313,-0.0983606557377049,9
59767,-0.1052631578947368,14
59775,0.0731707317073171,18
60055,0.0172413793103447,7
60346,0.0434782608695651,2
60679,0.0352112676056337,10
35051,-0.1617647058823529,16
75310,-0.0962732919254658,6
18403,-0.0576036866359447,8
61460,-0.0229885057471264,4
35238,0.0245901639344261,6
61823,-0.0222222222222222,1
49576,0.0098039215686274,10
62384,-0.0962962962962963,9
13936,-0.1466165413533834,11
64338,-0.0357142857142857,19
49971,-0.0532544378698225,16
63686,0.0,2
63715,0.0188679245283018,13
91193,0.0476190476190476,5
43748,0.0298507462686568,1
64697,-0.0329670329670329,9
64769,-0.0386904761904761,10
42307,-0.0242424242424242,9
62033,-0.0238095238095238,3
61620,-0.0394736842105263,8
75793,0.1333333333333333,2
67177,0.0757575757575756,15
25312,0.0857142857142856,2
67620,0.3999999999999999,2
91556,-0.2074074074074073,11
62682,-0.0331125827814569,3
68065,0.0681818181818181,10
68428,-0.0839160839160839,6
39773,0.0555555555555555,2
50948,-0.0909090909090909,15
70376,-0.1118421052631578,13
70923,-0.0052083333333333,15
42585,0.0227272727272727,1
72005,0.0833333333333332,20
72961,0.0,7
73083,-0.0476190476190476,14
54981,0.0847457627118644,5
73796,-0.0416666666666666,10
74230,0.179245283018868,8
75345,0.0,12
53751,0.0370370370370369,16
62447,0.0973451327433627,19
75951,0.1999999999999999,4
76081,-0.0754716981132075,15
48573,0.0,4
60580,-0.1132075471698113,6
63036,-0.0588235294117647,4
76743,-0.0192307692307692,7
50278,-0.0701754385964912,7
63386,-0.1999999999999999,4
25937,0.0347222222222223,20
79338,-0.0340136054421769,12
46260,0.0080645161290322,15
66368,0.0,4
79840,0.0,18
37807,-0.1676300578034681,3
80179,-0.072463768115942,7
80347,0.1200000000000001,18
80654,-0.0625,16
80857,0.0476190476190476,4
59627,0.0666666666666666,7
81190,0.0142857142857142,15
55976,-0.0693069306930692,4
51932,0.0,11
82924,-0.0377906976744185,20
83011,-0.0437956204379561,19
15456,-0.0526315789473684,1
40539,0.0104166666666667,9
89245,-0.05,1
91572,0.0506329113924051,19
34228,-0.0555555555555555,4
91994,0.0,6
10025,0.1904761904761904,11
86511,0.0217391304347827,7
90609,-0.0340136054421769,2
69411,-0.2021276595744681,10
67467,-0.1666666666666666,20
69032,-0.0304259634888438,18
10089,-0.0714285714285714,20
10136,-0.0595238095238095,3
10182,-0.1188811188811188,5
10248,-0.0707070707070707,1
10247,-0.1212121212121212,12
10256,-0.25,4
10259,0.0153846153846153,5
10282,0.1538461538461537,12
75500,0.0,2
10501,0.0,6
10185,0.0978260869565217,20
10531,0.0,10
10578,0.0333333333333334,20
10178,-0.0154639175257731,1
10622,1.1818181818181817,5
10633,0.0,2
10709,-0.1142857142857143,6
10010,-0.0229007633587786,4
75232,-0.0645161290322581,20
10706,-0.25,20
67985,-0.3333333333333333,5
11747,0.0204081632653061,12
76563,-0.0999999999999999,15
10199,-0.0579710144927536,13
10845,-0.0793650793650794,19
10870,0.0833333333333332,4
75528,0.069767441860465,5
10984,-0.037037037037037,20
32563,-0.0773809523809523,14
11103,-0.0625,10
71837,-0.0476190476190476,17
11154,0.0352564102564103,15
11202,-0.1428571428571429,19
10325,-0.0941176470588235,20
11343,0.0298507462686568,7
71685,0.0686274509803921,15
