Firm Name,Momentum_1,Cluster Index
21020,-0.0089358245328999,19
11499,0.0272445820433437,1
81912,0.0272798129384255,2
27991,-0.0177897574123989,6
10517,-0.0159453302961276,6
20482,-0.0319255907491202,17
10656,0.0984144341170039,15
60038,0.0306967984934087,10
10779,0.0,1
61487,-0.2130434782608694,20
61241,0.0808625336927222,4
88845,0.0310823820657406,5
28222,-0.0187932739861522,10
11368,-0.0265486725663717,6
28804,0.0769852262234533,15
11587,0.0577342382522283,10
11790,-0.006849315068493,10
10145,-0.0177890724269376,18
45911,0.0580936266215454,5
24643,0.0962521294718909,16
28484,0.0356116456328876,6
81073,-0.0035202197990898,20
12758,0.0331199554689674,1
24109,0.0091633466135456,7
59176,-0.0136941279579316,18
13507,-0.0038769935677152,7
58560,0.0215969581749049,13
13769,0.0590163934426231,2
11144,-0.0269662921348314,5
85257,-0.032870022539444,3
14008,-0.005482986615062,5
18075,-0.0772616136919314,16
83112,0.0802334062727936,8
39490,0.0461596670450246,13
14593,0.0199528735929019,14
14761,-0.113562091503268,20
10516,0.06871921182266,7
77595,0.1109440769693326,15
29209,0.0482076637824473,18
24272,0.0541485641623398,11
15457,-0.0521674140508222,19
15553,0.0408163265306122,7
15721,0.0633044946191179,6
44644,-0.0066855232707636,11
16030,-0.0840506329113923,12
44601,0.0170614211160176,11
27684,0.0689179875947623,14
40416,-0.0536522301228183,17
53110,0.0032774945375091,11
75034,0.027496839443742,7
10318,0.0318748762621263,10
57568,-0.013498920086393,3
16505,0.0839454354669464,19
16548,0.0369546621043626,8
49656,0.1028124999999999,6
46877,0.0264983351831298,9
39693,0.0005201560468139,9
47423,0.019438444924406,10
27887,0.0587050359712228,7
29612,-0.0546737213403879,18
39642,0.0161430307238326,11
17444,0.0443057806591031,2
65875,-0.0002101723413198,14
43772,-0.0010183299389001,8
17778,0.0785346313929122,10
61508,-0.0275877792977656,6
61946,0.0165755598659846,9
65154,-0.0285714285714285,13
19561,-0.026605646912814,18
18650,-0.0169070114370959,11
52230,0.0246702491450905,10
60898,0.0197368421052632,2
17961,-0.0232660228270412,8
19393,-0.0338478705597916,5
10874,0.0111632060727842,1
55597,0.1466711726934775,2
19880,0.0610649731314119,15
10890,-0.1098772647574517,14
20117,-0.0761482675261884,15
45655,-0.0613026819923372,3
64186,0.0520165849981153,9
67838,0.0,11
20336,-0.0688405797101449,9
62148,0.0454709491158424,16
28564,0.0225269343780605,15
86290,-0.0560810810810811,18
46690,0.0908755079423717,11
20504,-0.3792452830188679,12
20750,0.0182900893236921,16
21371,-0.0216692296938346,18
27334,0.0002521432173476,18
20618,0.1164835164835165,7
30402,0.0047879616963064,2
18542,0.0247499226564917,6
89792,0.0,15
64557,0.0232652235484522,3
60599,0.0505438259756878,17
90011,-0.0292770690219168,3
22921,-0.0839590443686006,16
64194,0.0573286052009456,3
23182,0.0661715057393652,11
14541,0.0310413595768663,6
30509,-0.0293678446988551,20
23297,-0.0463636363636362,20
23393,0.0160341276846129,8
79026,-0.0182795698924731,5
68320,0.0653846153846153,12
47677,0.0328358208955223,2
23916,0.0519844981959107,3
27422,0.0214677983025461,4
46578,0.0083638863428048,14
24193,0.0561797752808987,12
11995,0.1234796404019038,6
11308,0.0120418848167538,17
24441,-0.1554545454545455,4
24476,-0.0410858400586942,11
30648,0.0644202180376611,13
18729,0.0324685659716696,4
61735,-0.0154205607476635,9
89525,-0.0319210679048171,5
25129,0.039408866995074,16
25452,-0.044543429844098,16
25487,0.0363907214300915,20
25778,-0.0752238805970149,10
40125,-0.0376582278481013,9
26084,0.0455384615384615,8
79618,-0.0562352536758385,20
26463,0.0404993909866016,8
11404,-0.0428189116859946,16
41929,0.0770844257996852,8
26607,0.0857480141149695,2
26650,0.1327334083239595,2
23229,0.0298979950756244,11
30840,-0.024016888359738,14
91983,0.0397423025435073,1
27430,-0.0252707581227435,3
59248,0.0357205701214147,8
22293,0.0804359107420862,7
27474,-0.0649666059502124,6
20204,-0.0037804536544384,9
27618,0.2880755608028333,9
38420,0.0218181818181817,18
17726,-0.0062194580186584,6
59256,-0.134782608695652,20
31077,-0.0178846153846153,16
27888,0.0387191854233655,8
41080,0.0210389939692983,9
18091,-0.067781690140845,15
19828,-0.0480167014613779,15
92570,0.0733394833948339,10
28629,-0.0733590733590733,17
29050,-0.0240418118466898,13
91926,0.043360433604336,20
29285,0.0077821011673151,16
61743,0.0394215530903327,15
11674,0.0352564102564103,7
76708,0.0090454653653893,6
29867,0.0855018587360594,17
40440,0.0668627975394491,8
44943,0.0970180596388072,6
26403,-0.0091572825145403,5
10886,0.0946666666666666,19
64936,0.0229106628242072,11
38682,-0.0642969158389963,6
30593,0.3059360730593607,17
25953,-0.133085896076352,9
20626,-0.0024635598439745,18
30681,-0.0406976744186048,11
11703,0.0072050435304711,10
63132,-0.0985611510791367,11
27959,0.0047968397291195,20
88590,0.0014111480697509,6
30940,-0.0353404753109222,13
31051,-0.1890773686388085,19
31078,-0.0058997050147492,2
42200,-0.0057369814651367,9
63159,0.1371681415929202,15
31480,0.0201131363922062,13
11762,0.0054878864944454,7
70578,0.002227378190255,15
82855,0.0136170212765955,16
32054,0.0445387062566278,17
32062,-0.01,12
22103,0.0235979160281947,6
81124,-0.0325581395348836,12
23042,0.0244313395113733,8
32540,0.01510989010989,13
32548,-0.1926406926406926,14
26470,0.0045997016409746,18
32791,0.0413917216556687,13
32986,0.0223427331887202,7
52476,-0.0289751641450185,9
24328,-0.0520089940365627,15
33532,0.1423699914748508,20
31691,-0.0575825696005533,6
42550,0.0571049569317239,15
87696,0.0436681222707424,9
87717,0.0030372057706911,16
33823,-0.0828516377649326,16
87725,-0.0115577889447234,18
11850,0.0146463072608289,6
19166,-0.0080331692148225,8
24205,0.0462851515483095,11
34367,-0.0654648956356735,5
92640,-0.0069002123142249,14
47706,0.1595330739299612,5
21135,0.0411585365853659,5
34666,0.0071428571428571,19
34746,0.0580778981332104,11
35167,0.0033718689788051,6
35263,0.0505594695399918,16
10777,0.0729087749008423,8
35554,0.0403979758126769,3
36397,0.0309106098579781,16
54244,-0.0233333333333333,1
36768,0.0126514131897712,20
88924,0.0427807486631015,2
88853,0.0005148667782213,3
37154,-0.2241835834068845,19
