Firm Name,Momentum_1,Cluster Index
21020,0.2447619047619047,12
11499,0.2410546139359699,16
27991,-0.059178433889602,10
10517,0.2300189650501221,10
20482,-0.0367678044669194,15
60038,0.0743338008415146,1
10779,0.2064056939501779,8
61487,0.0203926052982656,8
61241,-0.0221189591078067,19
28222,-0.0007861783896617,15
11368,0.0181975736568458,13
28804,0.0605440187189236,4
11587,-0.007757099141063,14
11691,0.0185509275463773,11
11790,-0.0289809909629168,14
10145,-0.0086390806555309,14
45911,0.0786232495360215,15
28484,0.0914261638929851,11
81073,-0.0629767441860464,3
93330,0.0260471664906722,1
12758,0.0062370062370062,7
24109,-0.0658064516129032,1
59176,0.0013674134848007,10
13507,-0.0409846972721226,8
13769,0.1630434782608696,7
11144,0.0345864661654133,16
85257,-0.0255152109911677,18
14008,0.0268175881584675,9
18075,-0.0668693009118541,13
83112,0.0617283950617282,13
39490,0.2511584800741429,12
14593,0.1473862678492796,20
14761,-0.0187793427230047,4
10516,0.0150089035868734,14
77595,0.1840107190710138,16
29209,-0.0056456282570932,3
24272,0.0288862418106015,11
15457,0.1566265060240963,12
44644,0.0163833014961223,1
44601,0.0309026836541068,1
27684,0.0236784140969164,17
10318,-0.0575260804769002,18
10239,0.0904486251808973,2
57568,-0.0248386191411733,9
16505,-0.0587490503925044,11
16548,-0.0453909528991139,16
49656,0.0398170567662092,2
39693,0.0471148755955532,16
27887,-0.0434396178202423,9
29612,0.0756896551724137,3
39642,-0.0310208978666381,5
17444,-0.0773480662983425,8
65875,-0.0392122690833043,5
17778,-0.0406976744186046,5
61508,-0.0629596865515769,20
61946,-0.0818343866472209,3
19561,0.2567705686136052,13
52230,0.0411903823413479,14
12437,0.1344086021505375,12
60898,0.102883939038687,13
19393,-0.0154052243804421,5
10874,0.1636066169787313,1
55597,0.1712380952380952,1
19880,0.1461047254150702,3
10890,-0.039612676056338,14
20117,-0.1578425540352964,15
64186,-0.0490067885157718,5
20336,0.0615147625160461,8
62148,-0.0257055043308187,18
28564,-0.0609184629803186,16
86290,-0.0235491743526353,4
46690,0.0372340425531914,16
20512,-0.1351782438790972,15
20750,0.0148936170212765,1
21371,-0.0457121960138965,14
27334,-0.0015851827131653,3
20618,0.0389388104407359,4
18542,0.0530258886206609,10
89792,0.013986066565014,9
90011,-0.0268035738098412,1
64194,-0.0573446728940947,20
23182,-0.0701793225592207,1
88208,0.24,19
14541,-0.0269356597600872,8
30509,0.0601427115188581,7
23297,-0.0891840607210626,7
23393,0.0297056080991076,9
79026,0.0036179241727596,8
47677,0.0081466395112015,5
27422,0.0574712643678161,8
46578,0.0636121212121212,15
11995,-0.0584972706115627,5
11308,-0.0428449014567267,14
24441,-0.1165217391304347,10
24476,-0.0979960679019306,14
30648,0.1513944223107568,8
18729,0.0128577353795107,5
61735,-0.0220867732927138,9
89525,-0.0156565656565658,14
25081,0.0481430536451168,4
25129,-0.0668445002353679,3
25452,-0.0136186770428013,5
25487,0.0631676730143984,7
40125,0.1611541168191415,12
26084,-0.0170731707317072,11
79618,-0.1617598044661704,13
13625,-0.0777953586497891,14
11404,-0.0416999733546495,3
26607,0.1330486202365308,12
26650,-0.054571565342269,7
23229,-0.0027313076135199,1
91983,0.4333605887162715,12
27430,0.0730664593859307,11
59248,-0.094836670179136,17
22293,0.1364633611232997,16
20204,0.067121320890165,16
17726,-0.0045850527281064,18
59256,0.0020408163265306,10
31077,0.1654938121815092,2
27888,-0.0165854942740556,16
41080,0.0215800694823071,1
18091,-0.1098703888334994,11
19828,0.024459078080903,18
92570,-0.0356012658227848,2
28629,0.0628930817610062,17
80912,0.0909090909090908,12
91926,0.112653708845696,13
61743,0.0090012858979855,13
11674,-0.0006507390536394,3
76708,-0.0690376569037657,11
40440,0.2651356993736951,12
79322,0.2767857142857144,10
44943,0.0423519736842106,15
26403,-0.0493606138107416,5
10886,-0.1153846153846154,6
64936,-0.0450535231149276,5
38682,0.0917431192660549,12
25953,-0.0070951156812338,1
30681,-0.0034677860923525,16
63132,0.082919254658385,3
27959,-0.0670325820390049,14
30940,0.0927203065134099,17
31051,0.3237063778580025,12
42200,-0.0236886632825719,9
31480,-0.0448957776590058,16
14276,-0.1008064516129032,7
11762,0.0303886925795053,1
70578,-0.0641170382914668,9
32062,-0.0057142857142856,6
22103,0.0165519501802686,3
32986,-0.0311344619575792,5
52476,0.1193019015368586,18
33532,0.3849206349206349,10
31691,-0.076769722814499,7
42550,-0.0817416595969091,1
33770,0.0045454545454544,12
87717,-0.0043210684823883,18
33823,-0.0332749562171628,14
87725,0.0804532577903682,8
11850,-0.0164943919067517,4
19166,0.0122954984249568,18
24205,-0.0602206918140554,15
34367,-0.0479896238651103,12
47706,0.0202470830473575,18
21135,-0.0066555740432612,2
34746,-0.0056730273336771,16
35263,0.0306851618327028,16
10777,0.051999974025974,3
35554,-0.0159946999810713,17
36397,0.0652406417112301,17
54244,-0.1036640020487679,7
36768,0.27190332326284,12
88924,-0.0521407376006782,5
88853,0.0404823428079241,12
37154,-0.105857740585774,5
25785,0.0647985989492119,13
37402,0.0450081833060556,2
37568,0.0354889589905362,1
37584,0.1112877583465816,13
58421,0.1322869955156951,7
12036,-0.0280522792476889,3
38093,0.0340475180313957,18
47941,-0.0494880546075084,11
20765,-0.0960091220068415,9
12052,0.0179119389770483,11
12060,0.039573820395738,4
46834,0.6406718656268748,12
14558,0.1370412844036694,8
12369,-0.0224111282843894,8
55212,0.029264632316158,18
46674,0.0425608440234983,3
57154,0.0415314730694353,11
32299,-0.0363636363636363,20
16432,0.1754270696452036,4
53604,0.0136986301369861,3
85908,-0.0266283524904215,16
39571,-0.004563368595727,3
60468,0.1136363636363637,17
52695,0.0146631354563659,9
39731,-0.1329325317301269,5
90213,0.3155737704918033,13
23819,0.1046808510638297,12
25304,0.2105734767025089,8
52978,0.0195891715412868,10
41188,-0.024592428847748,1
10294,-0.1037160288408208,10
41241,-0.0074592074592074,1
41292,0.0225752508361203,17
76927,0.1569060773480664,7
32651,-0.0150602409638553,5
15408,0.0466032162783065,4
32707,-0.0307998012916044,4
16600,-0.0446638446833611,18
61567,0.2495164410058028,17
52716,0.0797678764630667,18
14338,-0.0738872777707728,5
32803,-0.0715421303656598,17
42439,0.2002355712603063,16
21792,0.0500562429696287,8
32942,0.0240156837118117,3
42877,0.0055987298403943,9
42906,0.0163104611923508,17
87464,-0.1249806411646277,12
12570,0.0180242634315423,1
80210,0.0437894736842106,8
21928,-0.0628553040866674,3
56573,0.0138582851757922,9
43634,-0.3794871794871794,19
12431,-0.0136348520119718,3
14855,0.128256513026052,13
44274,0.0572951365756162,16
46463,0.1023809523809522,3
59328,-0.0492610837438424,15
44768,-0.0412249705535924,4
12490,-0.03306645316253,10
40272,-0.0805616037240033,14
45306,0.0301982899763508,8
21573,0.0340675477239356,2
53065,0.0029222676797195,16
45728,0.0340909090909091,17
82694,0.0407553107789142,3
22111,-0.0545882352941177,5
46886,0.105251130640422,15
12558,-0.039873417721519,11
46923,-0.0641126908899419,14
47002,0.04,8
12650,-0.00817173797502,9
24053,-0.0389041984114119,14
26825,0.0114836931557189,1
47379,0.0550366911274182,2
44134,0.0349675558759914,16
47619,0.2958435207823962,7
47715,0.0330652368185881,16
17750,-0.000636241515837,5
59045,0.0444617784711389,2
48072,0.2035398230088496,7
48144,-0.0684257602862254,1
89456,0.0537459283387622,5
49488,0.0740740740740739,12
12781,-0.0988754799780582,10
48486,0.181934366867601,20
48523,0.0099700241124707,1
48961,0.0386349001931745,5
50286,-0.1171171171171172,4
60943,0.1490683229813665,16
50876,0.073422621771821,15
81678,0.0251916757940853,3
21178,-0.0605498661311914,5
56223,0.0864040660736975,3
59774,0.2532347504621073,12
33849,-0.011627906976744,15
66245,0.0503089143865842,5
23835,0.0193014705882352,11
50623,-0.0011357183418512,4
50789,-0.0497864192075415,3
51263,0.1636363636363638,17
15069,0.1460674157303372,4
51423,-0.0155786350148368,4
45751,0.0136895770392748,18
34032,0.0763129689174706,9
39538,0.049945711183496,8
51925,0.0561370123691722,7
43449,-0.0099292072816011,5
89915,-0.0313845050215207,14
17478,0.0137222944348744,20
81061,-0.0330875401777274,18
52250,0.0612930310663308,10
17005,-0.0091505261552538,14
22752,-0.0419970267591675,5
42796,-0.0261044176706826,12
53074,-0.1795648060548722,15
87437,0.1042726347914548,7
89857,0.0969899665551838,7
53373,-0.260233918128655,6
24010,-0.0786682380671772,1
53859,-0.0100206307102858,9
54253,-0.0378342021187153,18
22592,-0.0028764382510866,10
24248,-0.0701515409501106,16
54704,0.0317757009345793,13
76591,0.2785143428571428,19
42614,0.0273880341880341,8
22779,0.0354688539126577,18
28345,0.1548117154811716,4
65365,0.0690668626010286,11
84372,-0.0404432132963988,8
13303,0.0894568690095847,7
55993,0.0294894366197184,15
78900,0.003747992147064,8
25590,-0.0009530617107457,16
52337,-0.1677389705882354,10
34497,-0.0288920991221246,10
56945,-0.0711340206185566,14
64450,-0.0703302961275625,8
47466,0.0713739485087943,15
60986,0.2076045627376426,17
21207,0.0559261159569011,20
34673,0.103960396039604,12
64311,-0.0152559322034848,18
28118,-0.1133942161339421,17
44206,-0.0051373954599761,18
38762,-0.0457406630297944,11
23931,-0.0389051207135168,18
58246,0.0041766864953802,11
24766,-0.0828162564792286,18
58318,0.1940203562340965,4
58334,-0.1297769458742785,3
90458,-0.0931470392548236,3
34817,-0.0201135825840038,16
34833,0.4131274131274132,12
72611,1.57380073800738,15
58975,-0.0046728971962617,12
67029,-0.0114345114345113,5
23026,-0.0823473734027449,1
13610,-0.0448877805486284,4
25232,-0.094576178795312,8
60098,-0.0960149149382427,3
60186,-0.0390920554854981,6
91531,0.0620952380952379,11
77157,0.1723237597911227,4
44230,0.0352708333333333,7
22509,0.0431789121668142,3
60506,0.01340373679935,18
86136,-0.0718866281371229,1
61146,0.1967213114754098,19
61269,0.1370801919122686,4
41355,0.0183363893982331,1
61496,0.1808367071524967,14
22517,-0.0751610594130279,3
13856,0.0053971113644999,5
50550,0.1599999999999999,13
62341,0.0213464696223317,12
21936,-0.1437549096622151,14
21776,-0.0527277473244583,11
52898,-0.0347349177330894,5
13901,0.0051216389244559,7
13928,-0.0037932669511615,7
62958,-0.0971272229822161,5
63125,-0.0670826833073322,9
89968,-0.0080482897384306,10
24459,0.0970464135021096,12
80185,0.1266308518802763,12
13828,2.142857142857143,6
63715,0.0296992481203006,11
18163,0.031487232574189,9
55511,-0.0583047525722685,10
23712,-0.036833855799373,3
54148,0.0017662643508979,9
64929,0.0866255729221203,5
64961,0.0639534883720931,8
65008,-0.0706106870229007,11
65270,0.0,12
69649,-0.0064953810623556,11
66683,-0.0314465408805031,12
65700,0.1386192017259979,14
58771,0.097812421423183,1
76711,-0.2224334600760455,7
76282,-0.0481256332320161,10
80294,-0.0844696969696968,3
84381,-0.0146188008882309,9
35991,0.1509329392203953,3
36003,0.0141148325358853,14
67847,-0.0666666666666666,15
27633,0.0948628137769993,4
68196,0.0140169679085206,14
36281,-0.0021020170068026,8
88518,0.957943925233645,19
85926,0.0233644859813084,11
41574,-0.0438472418670439,16
51625,-0.0136951559726096,1
50243,-0.0256410256410256,10
88742,-0.0631058734080973,15
36468,-0.0269428315885436,15
49138,0.1111111111111111,7
70704,0.117503872538172,13
65402,-0.008,3
60206,0.0680082504433647,11
71176,0.0092646207295887,3
26614,-0.1188293370944993,10
15720,-0.0653932197556358,11
71475,-0.0412144860382881,9
18411,-0.091466619940424,1
58683,0.0647975077881619,8
66093,-0.0204147764095916,10
71985,-0.0140515222482434,15
72304,0.5860824742268043,20
39220,-0.0317273795534663,11
43481,0.0876960876960877,17
43350,0.1110402550817057,3
18438,0.043076923076923,13
72726,0.0424868766404198,16
36898,-0.0006175380815151,18
72980,0.0548345230369888,16
73139,-0.0793950850661625,18
73219,0.2191209496310553,9
52396,0.317829457364341,12
47861,0.3386613386613386,4
65429,-0.1976744186046511,12
43334,-0.1991434689507494,8
52038,-0.0090645395213923,10
65752,0.1298174442190671,12
74836,0.0471698113207545,6
74908,0.0534369114877588,7
57007,0.0041841004184099,16
43123,0.1739631336405529,4
44329,0.0030866450721116,9
63773,-0.0297706198145436,2
75460,0.0167344385361276,3
84375,0.1183431952662721,12
51369,0.2609668755595347,15
15579,0.0693110998820953,9
23579,0.0626412657410395,17
62092,0.0376585812881238,15
93423,-0.1640557006092253,13
14795,0.0693464974141984,3
14816,-0.0379000561482312,14
76946,0.0327476038338658,9
55001,0.0660991487230846,16
92583,0.102112676056338,8
59600,0.0091074681238614,12
76185,-0.0757507127441315,15
77730,-0.0281575520833332,3
91103,0.2343081312410841,13
17929,-0.0012562814070351,17
77973,0.0095324557421696,7
78044,-0.0619082301529497,4
24985,-0.0584771845309782,1
48725,-0.0046508300953728,5
78749,-0.0602791878172588,10
92655,-0.0324749866335906,9
78829,0.0052652106084243,16
87447,0.1150335974325544,10
78960,0.4675052410901468,7
79039,-0.1944012441679626,19
17830,-0.0449473031618102,4
79338,-0.0171646535282898,7
67360,-0.0695453601826863,11
59619,0.0407023144453311,16
16555,-0.0351793009532456,16
79637,-0.119108582266477,10
79776,-0.109167671893848,5
43553,0.0862745098039214,16
79864,0.2073076923076924,8
80128,-0.0033333333333332,11
27043,0.0093088392783589,5
81116,0.1490630323679727,11
57808,-0.0608856088560886,11
15202,0.0695162481536189,3
53225,-0.0434357802686603,17
24969,-0.0709726831759,11
46068,0.0177420285094431,5
42059,-0.1006639153059393,9
62498,0.0515182860358398,20
66384,-0.0049583051611449,8
38033,0.1564006427423674,17
39917,0.1124318969787023,8
25419,0.063290100147759,11
38156,-0.0690161527165932,16
15648,0.1603773584905659,4
58819,-0.0307941653160452,14
42286,0.1370582617000952,16
84403,0.1307961504811898,11
