Firm Name,Momentum_1,Cluster Index
47730,0.0692254969156955,6
13777,0.0267673301304049,10
38746,0.032258064516129,14
60871,0.0022935779816513,5
14702,0.0528252868586274,9
15537,-0.039787798408488,14
68830,-0.049030505125355,8
85914,0.00603378921963,9
49373,0.1044776119402983,6
18973,-0.0077821011673151,11
19271,0.0073529411764705,10
29938,0.0902578796561606,4
10866,-0.0261703983716196,3
25320,0.0088801184015787,6
21742,0.0409212028930339,17
11267,0.0113728675873272,19
86474,0.3724137931034481,20
22825,-0.0574420496136641,9
26201,0.0539523212045169,19
65541,0.1063920152898705,18
27562,-0.0621919811668919,7
27909,0.010183299389002,13
49154,0.0599054125065685,8
19350,0.0356937768240341,10
49429,-0.1505820105820106,14
61313,0.0571808510638298,3
30737,-0.0765370138017564,19
12008,-0.0566077663739287,5
31500,0.0180111132400844,14
33209,-0.1483622350674375,13
77462,0.0614480363344909,2
62228,0.0297766749379653,4
59010,-0.0685396727384994,8
21055,0.0251889168765742,4
83233,0.0294951786727168,16
32678,0.0471685177567531,3
27828,0.0171881886293518,2
66181,0.0124038435467019,5
32870,-0.0333243751679656,13
42922,-0.0100558659217877,11
12503,0.0577111984282907,5
47571,-0.1210013908205841,9
16678,0.0193321616871704,4
48347,-0.0032679738562092,3
64282,-0.1412689804772234,4
27617,-0.0161691542288558,6
60097,0.0539656582174981,3
53197,-0.0260545905707195,17
14696,0.0646844027125717,6
57809,0.0443890662720973,10
57817,0.012166859791425,2
79611,0.0310559006211179,5
59185,0.005220692928334,16
34948,0.1101470233791275,18
13936,0.0253807106598986,11
64785,-0.0622710622710623,2
62033,0.0091027308192457,9
91556,0.0316224188790561,14
50948,0.0085015940488843,9
42585,0.0338667659099367,13
76081,-0.0260807064380327,10
60580,-0.0009958506224067,13
80179,-0.0375527426160338,10
80857,-0.0858791581805838,17
59627,0.1760681818181817,14
81190,0.1176470588235294,12
55976,0.0417980151780501,8
82924,0.0120192307692308,7
83011,-0.0470837406321277,8
15456,-0.0729344729344728,17
40539,0.0218533305316241,14
10182,0.015708718947881,8
10501,-0.0884762424904422,5
70228,-0.0467693971343607,17
77420,-0.0438596491228068,12
10514,0.0816091954022988,12
10645,-0.0459363957597173,14
13656,0.0714285714285714,12
71837,0.0566492567296101,3
11154,0.1285266457680252,13
11343,-0.0410841654778888,18
11379,-0.1,12
11174,0.0339256865912762,5
75100,0.0452886743701614,10
12266,0.4209183673469387,20
12146,0.2618296529968453,20
13628,0.0239431968295904,14
14609,-0.005859375,2
13957,0.0254138493821403,18
14182,0.0151464824287517,15
14141,0.0425058692697393,11
14231,-0.0160031225604996,15
14296,0.0739842328684052,20
75905,0.0292792792792793,2
76052,-0.0320855614973261,8
14544,-0.1308243727598566,19
76076,-0.0171973042063676,10
79315,-0.1804160688665709,12
90751,0.0627420604182804,2
77007,0.1544715447154472,4
76839,-0.013002806361085,20
77357,0.0451092672665656,1
77478,0.0478723404255319,12
77501,-0.2404761904761905,14
77516,-0.2100313479623824,2
77584,-0.1059479553903345,2
77606,0.0133058984910836,14
77699,-0.0151515151515151,2
78034,0.0816056462284957,4
78975,-0.0003180539055849,15
78990,-0.3024054982817871,19
79007,-0.0332819722650231,14
78963,0.0687960687960687,4
79307,-0.0517241379310343,2
79667,-0.0393700787401575,12
79881,-0.0033670033670033,5
80114,-0.0185185185185184,19
80274,-0.0042735042735041,17
80233,0.009400705052879,13
80320,0.0146746817538896,5
93397,0.1076798049573344,3
80432,0.083010752688172,5
81165,-0.0398009950248755,2
81481,0.0738823529411765,8
82598,-0.0128613268814467,15
88988,-0.0658362989323844,12
83399,-0.0379746835443038,19
83391,-0.1134751773049644,4
83822,0.0588785046728972,8
83976,-0.0322712418300653,14
84084,0.002183406113537,4
84275,-0.2451945616502577,2
84255,-0.1052631578947368,2
84588,0.009774244137277,15
84519,-0.0418709920784611,14
12493,-0.0069790628115653,9
85390,0.017384105960265,9
13687,-0.0274874731567643,20
89606,-0.2128013300083124,2
86580,0.0336007190207141,20
86594,0.0653964153076054,15
89416,-0.0394456289978678,9
87390,-0.0638888888888887,13
87432,0.0679172056921086,18
89301,-0.0109814687714482,12
89397,0.0124013528748589,13
89447,-0.0379615184607384,9
89540,-0.0314893617021276,6
89908,0.0272727272727273,20
90215,0.0054985341274584,9
90387,-0.04296875,20
90679,0.0092592592592593,8
90371,0.0657894736842106,4
90715,-0.095808383233533,8
14237,0.0068965517241379,12
13521,-0.0728253540121374,19
13511,-0.0350903294884898,5
91733,0.0305193896122075,15
92203,-0.0392470965158189,15
92257,-0.0161937810437503,15
92322,0.0468173971208172,14
92471,-0.0263665594855305,8
92635,-0.0139275766016713,13
93373,0.0524590163934426,2
12363,-0.0534188034188034,8
12915,0.0781456953642385,12
13399,0.023102310231023,5
13181,-0.0290605992340616,5
91964,-0.1294117647058823,12
21020,0.041622760800843,13
11499,0.1188925081433225,4
81912,0.3261008296107213,17
27991,-0.0016137040714994,3
10517,-0.0032220943613349,14
20482,0.074602393835055,14
10656,-0.0238805970149253,12
60038,0.0510843373493974,17
10779,-0.0405405405405406,6
61487,-0.0697674418604651,17
61241,0.2228152101400933,20
28222,0.0541963655043986,17
11368,-0.0179910044977511,15
28804,0.0404040404040404,13
11587,0.1478144428490342,10
11691,-0.0620114643043252,8
11790,0.0094637223974762,13
10145,0.10829566122874,16
45911,-0.0214174857734092,14
28484,-0.0188368963970698,8
81073,0.0587673749478414,7
93330,0.1526104417670684,9
12758,0.0643642072213499,11
24109,0.0272924187725631,7
59176,0.0155102040816326,8
13507,0.0786019734091481,17
13769,0.0727272727272727,17
11144,-0.0544662309368191,1
85257,0.0781596452328159,11
14008,0.0647922422666449,8
18075,0.0292682926829268,4
83112,0.0307017543859648,13
39490,-0.016042780748663,6
14593,0.0279833072227322,10
14761,0.0101010101010101,3
10516,0.0530220379663974,7
77595,0.0185995623632384,5
29209,0.0074388947927737,3
24272,0.0502686108979277,6
15457,0.1401167639699749,6
44644,0.0063367377366931,10
44601,0.1232125367286975,1
27684,0.0223828398228025,17
40416,-0.0185185185185184,12
53110,0.1666666666666665,13
10318,0.0219074791114735,1
57568,0.0962025316455696,4
16505,0.0977659809776598,18
16548,-0.0351234715895469,7
49656,-0.0085295753754867,16
39693,0.1519524617996603,11
27887,-0.0188244853737811,14
29612,0.0641482537419815,10
39642,0.0451243947236601,5
17444,0.0052656773575874,17
65875,0.0264360962035379,17
43772,0.0876569533285949,13
17778,0.0691745851652247,18
61508,0.0778652668416448,9
61946,-0.0202581277569025,7
19561,0.0619653047013408,15
52230,0.1637480798771122,14
12437,-0.0193236714975845,19
17961,0.0045428733674048,13
19393,0.0616190820383086,13
10874,-0.0027915632754343,16
55597,0.1578947368421053,1
19880,-0.0827586206896552,15
10890,-0.003875968992248,2
20117,0.3535893155258764,11
64186,0.0557222712562517,18
67838,-0.0562130177514792,4
20336,0.0964467005076143,16
62148,0.1081843838193792,9
28564,-0.0305555555555555,9
86290,0.0885885885885886,4
46690,0.0700987534401811,18
20750,0.0551989730423618,11
21371,0.0229367192299816,4
27334,0.1341519711937955,3
20618,0.0418489632870457,18
18542,0.0599248175720499,10
89792,0.0231158691604078,15
60599,0.0069742489270385,4
90011,-0.2417926003126629,10
64194,-0.017960908610671,15
23182,0.0487804878048778,11
88208,-0.0949152542372882,19
14541,-0.0012655224234755,3
30509,-0.0325581395348837,8
23297,-0.0090336134453781,17
23393,0.0515425131677953,6
79026,-0.0355817537942664,15
47677,-0.1496815286624203,20
27422,0.2799525504151838,5
46578,-0.0005914972273568,8
11995,0.0739288092947532,17
11308,0.0631554947560419,13
24441,-0.0789473684210525,8
24476,0.0104845927630738,15
30648,0.0273357813137493,9
14055,-0.0952380952380953,12
18729,0.033945378799568,13
61735,0.0465116279069768,16
89525,0.0905211825662908,4
25081,0.0662120545534534,9
25129,0.0322979446762479,11
25452,-0.05249343832021,12
25487,0.0723076923076924,2
40125,0.0512343381714426,14
26084,-0.2222222222222223,8
79618,0.0797101449275363,12
13625,-0.0292878213232196,13
26463,-0.0137783221065522,10
11404,0.0121826109258784,7
26607,0.0323722256050886,4
26650,0.0650300764103399,8
23229,0.0224196277495769,16
30840,0.0090683229813663,2
91983,-0.0137430512662137,5
27430,0.0855513307984789,6
59248,-0.0152851263962375,13
22293,0.2061068702290076,16
20204,0.1302882815424935,3
17726,0.0113941018766756,6
59256,-0.0701754385964913,6
31077,0.0607476635514017,16
27888,0.0207871396895786,11
41080,0.0737593984962405,17
18091,0.1177113090236936,11
19828,-0.029103608847497,1
92570,0.0574541852402179,17
28629,-0.2015748031496061,5
80912,-0.0113924050632912,5
91926,0.0985062575696407,17
61743,-0.1099531792780545,7
11674,0.0473801022869826,3
76708,0.134095634095634,14
29867,0.0347003154574132,19
40440,-0.0502092050209205,12
79322,-0.0263157894736841,2
44943,0.0780388743835218,10
26403,0.0834844003434787,7
10886,-0.1304347826086955,12
64936,0.0517747139923729,13
38682,0.0243055555555555,12
25953,0.1336065573770493,7
30681,-0.0975481840828634,13
63132,0.0072529465095192,18
27959,0.0321193727870512,13
88590,0.0264166326946595,17
30940,0.0972772277227722,13
31051,-0.0120695652173913,2
12486,-0.0629370629370628,8
42200,0.0812508534753517,18
31480,0.0516934046345811,10
14276,-0.1710526315789473,12
11762,0.112791008830613,3
70578,0.002636642200527,3
82855,0.0541455160744499,11
32054,0.1433100824350033,15
32062,-0.0421836228287841,17
22103,0.0454150997975122,3
81124,-0.0136986301369863,8
32548,0.0535331905781584,5
32986,0.0191923674284446,11
52476,0.0031172568140036,3
33532,-0.0496453900709219,17
31691,-0.0347058648140969,8
50788,0.1558265582655826,13
42550,0.0122126081582201,13
33770,-0.0325443786982246,9
87717,0.0419972640218879,10
33823,-0.0857461024498886,20
87725,0.231437125748503,10
11850,-0.0147467665901124,13
19166,0.0075103687927362,10
24205,0.003053283841226,18
34367,-0.0556464811783961,7
47706,0.0197509660798627,10
21135,0.0800959232613907,10
34746,0.0310104529616725,16
35263,0.0784554091326998,3
10777,0.0087280438563859,11
35554,0.0188070537059683,16
36397,0.0028026905829596,3
54244,0.043557168784029,8
36768,-0.1020050125313283,7
88924,-0.0206433029284685,17
88853,0.0506355063550634,13
37154,-0.0169491525423728,9
25785,-0.0930442637759711,6
37402,0.0697167755991285,8
37568,0.0964523281596452,16
37584,0.070826833073323,6
58421,0.2827160493827161,14
12036,0.1092550181867169,18
38093,0.0929840686274507,11
47941,0.0165898617511519,12
