Firm Name,Momentum_1,Cluster Index
54594,0.0767888307155322,10
11624,0.0482456140350877,19
11790,0.0025773195876288,11
12117,-0.1956521739130434,6
12320,-0.0246305418719211,7
13056,0.0594594594594595,11
50091,-0.0549450549450549,10
14286,0.0,10
14526,-0.0732984293193717,7
11581,-0.0141414141414141,15
15203,0.0,1
15748,-0.0677966101694915,20
15828,-0.0666666666666666,7
17137,0.0491071428571427,16
85885,0.1999999999999999,14
85914,0.0425055928411632,14
38471,0.0,1
55044,0.0088235294117646,9
18092,-0.0426065162907268,15
18244,-0.125,10
20336,-0.015625,6
20670,-0.1333333333333333,12
64899,-0.0151515151515151,10
22905,-0.032258064516129,15
23115,-0.0082644628099173,3
47175,-0.177115987460815,9
23660,-0.4619377162629757,10
23975,0.0326797385620916,11
24548,-0.0373134328358208,5
30680,0.0213178294573643,16
25583,-0.1454545454545455,19
56274,0.165991902834008,4
48637,0.1612903225806452,18
64565,0.1930783242258651,18
27642,0.0,7
28215,-0.0851063829787234,10
87207,-0.0875,12
63554,0.1181102362204724,10
31318,0.0,4
31536,-0.032442748091603,13
31668,-0.1929824561403509,2
54391,0.0263157894736842,11
32046,0.0206185567010308,15
32054,-0.1430412371134021,20
47511,-0.0535714285714286,17
33188,0.0138888888888888,15
48143,-0.0041841004184099,13
34041,-0.0119047619047618,9
23552,-0.03125,13
60628,0.0046816479400748,8
57330,0.0495049504950495,2
37875,0.0370370370370369,11
20765,0.0255754475703324,10
66923,-0.0129870129870129,5
17144,0.1212121212121211,6
32205,0.1020408163265305,16
39328,0.0267857142857141,13
26657,0.0061099796334012,7
40540,-0.0657894736842105,6
22250,-0.0714285714285714,10
64979,-0.0233644859813083,4
41452,-0.1428571428571429,13
52716,0.0423976608187135,3
62287,0.0117647058823529,11
44821,-0.0529801324503311,17
53129,-0.0889830508474576,10
89181,0.0333333333333334,4
46843,0.0694444444444444,7
47141,-0.1595744680851063,18
89392,0.1507936507936507,3
48697,-0.0535714285714286,18
61145,-0.0655737704918032,18
50462,0.0816326530612245,16
49585,-0.0297029702970297,8
64020,-0.0124999999999999,17
51423,0.0089285714285713,8
45022,-0.016042780748663,7
67002,-0.0126050420168066,17
52090,0.06,8
53613,-0.0744186046511627,6
54114,0.0383631713554988,10
55160,0.1111111111111111,20
55213,-0.0344827586206896,9
64442,-0.2045454545454545,19
56363,-0.0423011844331641,9
52337,0.0368098159509202,10
51377,-0.0798611111111111,15
22066,0.057909604519774,11
57665,0.03315649867374,4
67010,-0.2222222222222222,8
25232,0.0892531876138433,9
34948,0.014388489208633,10
35107,-0.0748898678414097,8
58675,-0.1097046413502109,20
61621,0.0754098360655737,6
45823,-0.0103092783505154,3
63096,0.1145975443383355,15
63344,-0.0456140350877193,20
43692,0.0222222222222221,6
65307,0.0666666666666666,16
66852,-0.0612244897959183,10
67193,0.0165016501650165,9
67679,-0.0059880239520958,18
67732,-0.0092592592592593,8
68233,-0.3392857142857143,15
77354,-0.0570987654320988,17
69199,-0.0055555555555555,17
69682,0.1168831168831168,5
70288,-0.2129032258064516,8
70798,-0.409090909090909,1
38850,-0.0646551724137931,9
71002,0.3703703703703704,12
72128,-0.0760869565217391,15
72486,-0.054054054054054,17
72710,0.0539906103286385,7
27764,0.0159574468085106,16
44951,0.0733788395904437,3
76022,0.01,11
74500,-0.3756345177664975,19
60353,0.2020725388601036,10
74561,-0.0869565217391304,12
74740,0.0,16
65752,-0.0333333333333333,20
74975,-0.369047619047619,5
40061,-0.2906976744186046,9
75417,-0.1071428571428571,4
75433,0.1153846153846154,6
40694,-0.0197368421052631,7
37640,-0.0333333333333333,2
76129,-0.1251885369532428,6
48709,0.1107011070110701,15
65306,0.027363184079602,9
37612,0.0232558139534884,5
80013,0.0310559006211179,3
92874,0.0571428571428571,20
81294,-0.0608695652173912,12
81614,-0.0416666666666666,15
82449,0.1785714285714286,19
51086,0.0165289256198346,13
53671,-0.0204081632653061,2
83601,-0.1238670694864048,8
83687,-0.1139896373056994,15
83919,-0.0857142857142857,5
88381,0.0227272727272727,6
62042,-0.02,1
10012,-0.0344827586206896,5
88867,-0.0246913580246913,8
21785,-0.1555555555555555,7
65067,-0.2105263157894736,20
10044,-0.0749999999999999,4
69032,0.1084183673469387,6
10104,-0.0689956331877729,6
10160,-0.0153846153846153,19
10216,0.0,19
39416,0.0638297872340425,17
75510,-0.1204188481675392,18
10800,0.0,4
89659,0.0,18
10972,-0.0714285714285714,2
11020,-0.0408163265306122,3
10847,-0.0217391304347825,5
11136,-0.0769230769230768,20
11152,-0.3658536585365853,19
11353,-0.18,12
75033,-0.0275862068965517,10
11450,-0.0823529411764706,9
75094,-0.12,9
75174,-0.1356589147286822,8
75557,0.0263157894736842,10
11694,0.0384615384615385,5
11614,-0.0890688259109311,2
11757,-0.144927536231884,12
75110,-0.2647058823529411,12
11956,-0.0063694267515923,15
10114,0.1111111111111111,14
12099,-0.0168918918918918,17
11106,-0.088235294117647,2
11794,-0.09375,5
12138,-0.1818181818181817,14
12006,0.0836236933797909,2
12122,0.2659574468085106,6
12211,-0.0648414985590778,11
12171,-0.276595744680851,19
75625,-0.2025862068965517,4
75976,-0.0999999999999999,20
75857,-0.071656050955414,7
75993,-0.1981981981981981,5
77488,0.0975609756097561,15
77820,0.0454545454545454,13
76400,-0.1999999999999999,6
76096,-0.1170212765957446,6
76138,0.1244444444444443,20
76410,0.0520833333333332,19
76858,-0.0454545454545454,14
76568,0.0740291262135921,11
76990,-0.1228070175438597,19
76605,0.014799154334038,7
76613,-0.034965034965035,7
76988,0.0344827586206897,5
76738,-0.1477272727272727,12
76739,0.0288461538461537,3
76752,-0.0350877192982456,6
76772,-0.0769230769230768,12
76774,-0.0270270270270269,10
76797,-0.0481481481481481,15
76846,-0.0198412698412698,1
77077,-0.1620947630922693,10
77094,0.0021551724137931,6
77163,-0.0437499999999999,18
77382,0.1014492753623188,5
77478,0.1769230769230769,19
77613,-0.25,12
77637,-0.0557103064066852,2
77667,-0.0277777777777777,11
77676,0.0390625,15
77989,-0.0452488687782804,4
78194,-0.3068181818181817,19
79094,0.0606060606060605,19
79305,0.0857142857142856,5
79562,-0.1641791044776119,19
79255,-0.2919463087248322,3
79428,-0.1515151515151515,6
79505,-0.0210526315789473,20
87055,0.1509740259740259,15
50906,0.1226415094339623,13
10568,0.1090909090909091,5
11157,0.0493827160493827,19
50032,0.2033898305084744,7
69171,0.125,14
47730,0.0276497695852535,3
12627,-0.1521739130434782,5
13777,-0.2127659574468084,20
44652,-0.2287104622871046,2
38746,-0.0833333333333333,5
60871,0.0265848670756645,11
14198,0.0135135135135135,10
45583,0.1025641025641026,17
14702,-0.0112359550561798,6
15537,-0.072463768115942,17
68830,-0.021505376344086,2
85631,0.0388513513513513,7
17057,-0.1293103448275862,5
49373,0.1081081081081081,8
18570,0.056105610561056,11
18973,-0.0390625,8
19271,0.1456310679611649,10
29938,0.0236220472440944,11
10866,0.0702479338842976,17
20240,0.0980392156862746,12
20248,-0.2836538461538461,10
25320,0.0860606060606061,6
21726,0.0140845070422535,16
21742,-0.0233160621761657,18
11267,0.0802919708029197,3
22753,-0.0542168674698795,2
22825,-0.0333333333333333,7
26841,0.0267857142857141,3
65533,-0.0756302521008402,17
24572,-0.0357142857142857,15
24951,0.010752688172043,15
25217,0.1,8
69307,0.0,14
65541,0.0926573426573427,19
27562,0.0847457627118644,18
27677,-0.0185185185185184,1
31026,0.1081081081081081,5
27800,-0.1136363636363636,12
27909,-0.0197368421052631,9
28207,0.1666666666666667,6
28311,-0.0138888888888888,14
28522,0.0943396226415094,7
10731,0.1764705882352941,12
59707,-0.0980392156862745,19
63546,-0.0416666666666666,18
49154,0.054563492063492,7
19350,0.0378698224852072,7
76769,-0.0229007633587786,19
49429,-0.0533980582524271,11
61313,-0.0518518518518518,10
19254,-0.1127596439169139,10
12008,0.0055865921787709,19
31500,-0.032871972318339,7
87581,-0.0449438202247191,19
33209,-0.0477941176470588,6
50788,-0.0274914089347079,15
33690,0.0357142857142858,6
34121,-0.0040485829959514,16
77462,0.0340425531914894,10
46295,0.177319587628866,11
37058,-0.0535714285714286,11
46164,-0.0129870129870129,17
26382,-0.1246200607902735,4
31974,-0.0108225108225108,3
62228,-0.1111111111111111,19
40838,0.0936329588014981,8
21055,0.0246305418719212,20
38608,-0.0244565217391304,7
59547,0.0579710144927536,9
47888,-0.036144578313253,11
62367,0.0437710437710436,3
40628,-0.1274509803921568,4
39765,-0.018348623853211,2
32678,-0.0673575129533678,15
23077,0.0780619111709286,3
41663,0.0277777777777776,15
27828,-0.0081135902636917,2
32803,0.0188679245283018,16
66181,0.0056053811659193,3
32870,0.0145530145530146,11
66587,-0.060931899641577,18
42922,0.0149253731343284,15
12503,-0.0512129380053908,20
45744,-0.1964285714285714,20
46149,0.0098522167487684,4
46237,-0.0114942528735632,7
33267,-0.1052631578947368,1
47133,-0.0594679186228481,20
57437,-0.0072332730560579,10
47571,-0.0408163265306122,19
53495,0.1,5
50374,-0.0410958904109589,4
48291,0.0348837209302326,2
48347,0.1505016722408025,11
64282,0.0212201591511935,3
26294,-0.0073891625615764,16
53612,0.167082294264339,17
61399,0.1036036036036036,3
50519,0.3448275862068966,12
66253,-0.0893854748603352,7
51960,-0.1785028790786947,20
13100,-0.0023201856148491,3
51984,-0.0196078431372549,13
27617,0.0201342281879195,7
64637,-0.0769230769230768,5
60097,0.0977011494252872,12
22891,0.0965005302226935,11
60548,-0.0261194029850746,16
55191,0.0597014925373133,3
68582,0.130281690140845,11
47773,0.017723880597015,16
56339,-0.0394736842105263,15
56777,0.1065573770491803,19
34665,-0.0625,16
57745,0.2828282828282829,7
57809,0.0579345088161209,13
57817,-0.036734693877551,10
57884,0.1,11
79611,-0.136094674556213,8
79294,0.0701754385964912,12
58473,-0.0615384615384615,10
53639,-0.2267080745341615,3
59185,-0.021897810218978,16
45313,0.1007326007326008,15
59767,0.193069306930693,11
60055,-0.1636363636363637,6
60346,0.0102040816326529,15
35051,0.0211480362537763,17
90924,-0.0857142857142857,5
79105,0.1496598639455781,19
75310,0.0606060606060605,12
18403,0.0947816826411076,3
35238,-0.0024813895781637,2
62368,-0.0319148936170212,10
13936,-0.0350877192982456,8
64338,0.1904761904761904,12
49971,0.1674107142857142,11
63686,0.1363636363636364,6
63715,-0.0762711864406779,10
64697,0.0064516129032257,8
42307,0.0769230769230768,16
65270,0.0818965517241379,19
62033,-0.0805555555555556,16
75793,-0.1666666666666666,12
67177,0.1410256410256409,9
91556,0.0434782608695651,15
68065,0.018181818181818,10
39773,-0.0138888888888888,9
50948,0.0416107382550334,19
70376,-0.0666666666666666,12
70923,0.1841004184100418,8
42585,-0.091743119266055,11
72005,0.0393700787401574,15
72961,0.0,17
73796,0.2727272727272727,2
74230,0.0060606060606061,9
58800,-0.1443298969072165,2
75345,-0.2592592592592593,5
53751,0.0375,10
75951,-0.1428571428571429,15
76081,0.0907127429805616,11
60580,0.0321637426900585,18
63036,-0.0769230769230768,12
61065,0.0036764705882352,7
76743,-0.0857142857142857,2
50278,0.0078740157480314,15
78079,-0.1071428571428571,16
79338,0.1025641025641026,6
46260,-0.2983682983682983,3
66368,-0.0138888888888888,2
79840,-0.1428571428571429,12
37807,0.0296610169491524,17
80347,-0.2748344370860927,15
80654,-0.0080645161290322,8
