Firm Name,Momentum_1,Cluster Index
21020,0.039454658128486,18
11499,-0.023404255319149,13
81912,-0.0018326206475259,16
27991,-0.0361063950198076,1
10517,0.065169769989047,18
20482,0.0646079719667105,7
10656,0.0918727915194346,6
60038,0.0035087719298245,9
10779,-0.1935483870967742,7
61487,0.0303486330574367,6
61241,0.1152815013404826,5
88845,0.0481154217865524,15
28222,-0.0069415521310565,8
11368,0.1157894736842104,18
28804,0.0311315336013786,10
11587,0.1661378893813869,15
11691,0.0266575529733423,7
11790,0.0450751252086811,13
10145,0.002255658150563,10
45911,-0.0984684769331956,20
28484,-0.0440183046415342,4
81073,-0.0086391333784698,14
93330,0.0491689750692521,1
12758,0.0094952523738132,16
24109,-0.0321816662022848,14
59176,0.0948791265921495,17
13769,-0.0602409638554217,15
11144,0.0237388724035607,3
85257,-0.0073746312684366,16
14008,0.1094433709454152,8
18075,-0.0605095541401273,17
83112,-0.0270655270655271,13
39490,0.0250213857998289,4
14593,-0.0572138686314392,19
14761,0.0514018691588786,2
10516,-0.0048100048100047,2
77595,0.0957446808510638,4
29209,0.0374388146580235,14
24272,-0.009467989179441,13
15457,-0.0042483660130719,4
44644,0.0008791638175245,16
16030,0.2791068580542264,17
44601,0.0487775931640162,9
27684,0.0599781897491822,6
40416,0.1176470588235294,19
53110,0.0165816326530612,13
75034,-0.0116047144152311,17
10318,-0.0128302845528456,14
57568,0.0320293398533007,13
16505,0.1212365591397848,8
16548,0.0674128393155795,14
49656,0.08276740237691,11
46877,0.0282340704626766,15
39693,0.0342816752076338,1
27887,0.020738492665655,17
29612,-0.0437246963562752,11
39642,0.0310732970459231,10
17444,-0.0346004785023715,7
65875,-0.0424528301886792,17
43772,0.0360663082437275,3
17778,0.0251972307196908,11
61508,0.0193241201533969,9
61946,-0.0297670405522002,11
19561,0.0539359377498267,10
52230,0.0309744030974401,17
12437,-0.0222222222222221,19
17961,0.0134566862910008,8
19393,0.0328081556997219,7
10874,0.1351791530944626,16
19880,0.0648584905660376,5
10890,0.0847457627118644,4
20117,-0.0083969465648854,3
64186,0.0382062891521428,9
67838,-0.0161714930424972,7
20336,-0.0082796688132474,9
62148,0.0071995569503415,15
28564,0.0261282660332542,16
86290,-0.0610687022900762,17
46690,0.0229753015508329,3
20750,0.0620490620490619,1
21371,0.048862565621214,7
27334,-0.0585216618967728,16
20618,0.0263230052097613,13
18542,0.01925448164659,7
89792,0.1759636281179137,1
60599,-0.0428857715430861,13
90011,0.0603636363636364,8
64194,-0.0006351998436431,15
23182,0.0094276094276095,11
88208,-0.2490842490842492,18
14541,0.0082141476613837,2
30509,-0.0247441253263707,8
23297,-0.0288044863624775,6
23393,0.0042586140147116,13
79026,0.0933493047032094,9
47677,0.1500000000000001,5
27422,0.1748726655348047,12
46578,-0.0183451705591982,10
11995,0.0049617544146063,20
11308,-0.0136353639762479,7
24441,-0.0754310344827585,18
24476,-0.093330569950859,5
30648,-0.1412984178941625,9
18729,-0.0292037716081718,8
61735,0.0155832251164922,10
89525,-0.0664427920364595,13
25081,0.0682613768961493,1
25129,0.0616476742013822,3
25452,-0.039911308203991,12
25487,0.1913499344692004,12
25778,0.0849858356940509,3
40125,-0.0103199174406604,18
26084,0.0126811594202898,4
79618,-0.0589006461279147,19
13625,-0.0532646048109965,13
26463,0.0461741424802109,1
11404,-0.0237951443411041,14
26607,0.0513663515259028,2
26650,0.0585501858736061,8
23229,-0.0244674119384095,1
30840,-0.0972169704303107,11
91983,-0.1401595744680851,4
27430,0.0027777777777777,16
59248,-0.0891444245173541,10
22293,0.0326460481099655,1
20204,0.0232018561484919,16
27618,-0.0053475935828876,7
17726,0.0332525112573605,8
59256,-0.0794701986754966,17
31077,-0.0010787486515643,2
27888,0.0245472397992581,16
41080,0.0286620164870006,8
18091,0.0194379651227367,14
19828,-0.0408163265306124,15
92570,0.0572916666666665,7
28629,-0.0037593984962406,20
80912,0.018181818181818,6
91926,0.0938326887848564,10
61743,0.0155516431924882,11
11674,-0.0340577063550036,14
76708,0.0147058823529413,7
29867,0.3714285714285714,5
40440,0.058601134215501,6
79322,0.081570996978852,6
44943,-0.0616946505271377,3
26403,-0.0156568463961459,11
10886,0.0496470588235293,12
64936,-0.0512566546985266,8
38682,0.0520134228187918,4
25953,-0.0282253179890974,3
30681,-0.009794553272814,3
63132,-0.0072304306821754,11
27959,-0.0243930905695611,8
88590,0.0328526406264924,2
30940,-0.042680412371134,13
31051,-0.0508474576271187,6
12486,-0.0350670746057896,2
42200,0.0805581985410719,14
31480,-0.0131362889983579,15
11762,0.0058154561902301,3
70578,-0.0006775067750677,16
82855,-0.0425925925925925,14
32054,-0.0143540669856457,18
32062,-0.0803250706952335,17
22103,0.0084573748308525,2
32548,-0.2339449541284404,5
32986,-0.0043212099387828,1
52476,0.0045321637426898,9
33532,0.0916666666666665,17
31691,-0.0242840978327095,2
50788,-0.0271934325295023,2
42550,-0.0104652409913991,16
33770,0.0461538461538462,15
87717,0.0580741850880479,16
33823,0.0355731225296442,13
87725,0.0380982367758184,1
11850,0.0028571428571428,2
19166,-0.0307814780416612,11
24205,-0.0092618778280543,10
34367,0.0083333333333333,11
47706,0.1071428571428572,3
21135,0.0912887828162289,14
34666,-0.002145922746781,5
34746,0.0935130581297389,8
35263,0.0575468595856625,16
10777,0.1246228764219334,14
35554,0.0350226880552182,11
36397,0.0283353010625737,14
54244,0.1310861423220974,1
36768,0.0683119447186575,1
88924,-0.0633116883116884,2
88853,0.0205082478823004,13
37154,0.0968379446640315,20
25785,0.006294964028777,6
37402,0.1949860724233982,12
37568,0.0837696335078532,3
37584,0.0717875089734385,13
58421,0.0494032442818608,4
12036,0.0805312710154673,3
38093,0.0091662259827252,16
47941,-0.3930075821398483,2
20765,-0.050228310502283,11
12052,-0.0253382041820418,9
12060,-0.0135135135135133,7
46834,-0.047970479704797,5
12369,0.0294724432655466,7
55212,0.0444167704441678,12
38659,-0.0005268703898841,13
46674,0.0015115525804361,3
57154,0.066012002182215,13
32299,0.25,20
16432,0.0850403476101799,16
53604,0.0581636892397174,13
85908,0.004463662993444,13
39571,-0.0053699827068354,1
60468,-0.0606784519827997,13
52695,0.0478871604364987,13
