Firm Name,Momentum_1,Cluster Index
54594,0.0521373857178155,14
14526,-0.0520764667106129,7
11581,-0.0828282828282828,6
15203,-0.1186440677966101,13
16126,-0.1021978021978021,2
17137,-0.0515463917525773,1
20670,-0.0441176470588235,14
64899,0.0008461774656072,9
23660,0.0131196200653014,15
82542,-0.0743213173119714,15
30680,0.0108153078202994,14
56274,-0.0492105263157893,6
31668,-0.110151724137931,20
47511,-0.0201005025125627,16
60628,-0.0612237480484704,10
37875,-0.0281581485053037,7
17144,-0.1357497008035562,6
41452,-0.0332796564680623,3
84226,-0.0301724137931034,11
64020,-0.0849673202614379,13
52090,-0.0182954858876528,18
53613,0.1164226898444649,15
54114,-0.1135802469135802,11
57665,-0.0174435649369686,17
35107,-0.0699453551912568,17
61621,-0.0457142857142858,11
51692,-0.0662650602409637,12
64742,-0.0809248554913295,1
65307,-0.046551724137931,3
66852,-0.0098643649815043,17
46922,-0.0963302752293578,12
77354,-0.0523165018219679,6
69199,0.1243589743589743,7
38850,-0.0316885468537799,20
44951,-0.1016414141414141,20
74500,-0.1111111111111111,5
74740,-0.0565068493150685,2
65306,-0.0604960677555959,11
81294,0.0076767676767677,11
19502,-0.0846399149614669,6
81614,-0.0613718411552346,19
51086,-0.0418041804180419,15
83601,-0.0538922155688621,11
21785,-0.0016129032258064,17
10044,-0.0153349475383374,3
10104,-0.0178329133553014,18
75510,0.0469063399532609,15
70092,-0.1196065989847715,15
75033,-0.0924369747899159,13
12211,-0.0086313193588162,3
80297,0.2522522522522521,19
75976,-0.0128748094189394,3
77488,-0.063157894736842,1
76568,-0.0278637770897832,7
76752,-0.0594019666867349,15
77637,-0.1006944444444445,5
79094,0.0652772316162013,7
87055,-0.0203726073792784,1
79866,-0.0058479532163743,9
80719,0.032901296111665,17
81655,-0.0381846635367761,10
82777,-0.0681721346399658,18
83148,-0.0114068441064638,6
83597,0.0124071453485474,1
20598,0.0011750881316099,2
89508,-0.1324085750315259,18
85040,-0.0371517027863775,15
85982,-0.0199460916442049,8
85272,-0.1192307692307692,17
85394,-0.0757042253521127,6
85796,-0.1221864951768488,6
87184,0.1219362916730095,15
87214,-0.0818181818181819,11
88841,-0.0489296636085627,3
89216,-0.0767935767935766,2
89900,0.0074961297156359,14
93399,-0.0427350427350425,12
12488,0.0121951219512197,20
90179,-0.064330844342332,3
47730,-0.0754667367867474,7
13777,-0.0071827613727054,18
38746,0.0,1
60871,-0.0188289072703524,1
14702,0.0738392690658213,15
15537,-0.0037037037037037,17
68830,-0.0113900796080833,7
85914,-0.0084861757459623,15
49373,-0.0455915599095705,17
18973,-0.0222222222222222,11
19271,0.1781809370930125,5
29938,-0.0144927536231883,13
10866,-0.0549932523616734,7
25320,-0.075187969924812,6
21742,-0.0726612170753859,18
11267,-0.0437710437710439,12
86474,0.0,19
22825,0.048499053457135,15
26201,0.0217290799815073,17
65541,-0.0578329995504147,14
27562,-0.115480451042611,18
27909,-0.1257861635220125,11
49154,0.0025259239563946,8
19350,-0.0333493570484315,9
49429,0.207075192421551,17
61313,-0.0631662060797472,11
30737,0.0509259259259258,12
31500,-0.0842560553633218,1
33209,-0.139945652173913,1
77462,0.1333333333333333,4
62228,-0.0273684210526315,2
59010,-0.0499398315282793,8
21055,0.1276901004304158,4
83233,-0.0262178619756426,11
32678,0.0657370517928286,18
27828,0.0030017152658661,17
66181,-0.0927326576770859,9
32870,-0.0544713078939702,2
42922,-0.0730897009966776,14
12503,-0.1856862317259436,20
89757,-0.0583657587548638,12
47571,0.0329861111111111,14
16678,-0.1067193675889327,13
48291,0.0020040080160319,18
64282,-0.0151726891595129,13
27617,-0.0026246719160105,13
60097,-0.0698567935731749,3
53197,-0.0342717258261933,3
57809,-0.0671443779571389,9
57817,0.0405597241938755,17
79611,0.0130718954248365,7
59185,-0.0727693494471586,16
34948,0.0142131979695432,8
13936,-0.0696414753675522,14
64785,-0.0837155963302751,7
62033,-0.1193255512321659,9
91556,-0.0521907998543512,8
50948,-0.0600558659217876,1
42585,-0.0046496965875956,3
76081,-0.0560515147080344,15
60580,-0.0316831683168317,6
80179,-0.0338013520540823,8
80857,0.0093696763202724,2
59627,-0.0425531914893617,1
81190,-0.0689655172413792,12
55976,-0.1556285178236397,1
82924,0.0134069400630914,3
83011,0.0103455006831933,17
15456,-0.0659206510681587,2
40539,0.0293824701195219,8
10182,0.0306173332003591,1
10259,0.0619469026548671,2
10501,-0.0548400401295516,15
70228,-0.0590382138256763,18
77420,0.0060422960725075,12
10514,-0.0571428571428571,12
10645,-0.0673758865248226,10
13656,-0.1428571428571429,12
71837,0.0416570216942435,7
11154,-0.0714285714285715,2
11343,-0.0295508274231678,1
11379,-0.0576923076923077,12
11174,0.0563991323210413,8
75100,-0.0526019690576652,18
12266,-0.2931034482758621,20
13628,0.0565518391859203,1
13957,-0.0678837747492928,16
14182,0.0076411141237369,15
14141,-0.0555772994129158,11
14231,0.1088132357620108,15
14296,0.1789617486338799,19
75905,-0.0117804551539492,4
76052,-0.0220994475138123,3
76076,0.077997111218103,10
79315,0.032258064516129,12
90751,-0.0209685471792312,13
77007,-0.0737704918032787,12
76839,-0.1134244591291753,20
77357,-0.0857358816542489,9
77478,-0.1023622047244094,4
77501,-0.116531165311653,16
77516,-0.0322447292269533,19
77584,0.0498753117206982,4
77606,0.0203798054654933,5
77699,-0.0119760479041916,17
