Firm Name,Momentum_1,Cluster Index
50906,0.0887573964497041,13
80071,-0.1463414634146341,5
10568,0.1999999999999999,5
11157,-0.1320754716981131,19
50032,0.0300230946882216,20
68814,-0.0359712230215827,19
47730,-0.0427350427350426,6
12627,-0.0857142857142857,7
13777,0.0975609756097561,4
44652,0.0116504854368932,5
78120,0.4482758620689655,19
38746,-0.0081967213114754,20
60871,0.2373540856031128,13
14198,0.108695652173913,15
45583,0.0856031128404668,17
14702,0.3737623762376239,10
15537,-0.0384615384615384,17
68830,0.0352941176470589,14
85631,0.1880952380952381,7
49373,0.0830815709969787,15
18570,-0.012539184952978,15
18973,0.108433734939759,17
19271,0.0096153846153845,6
29938,0.1133333333333332,15
10866,0.0365853658536585,14
20248,-0.0316622691292876,15
25320,0.062266500622665,7
21726,0.0140845070422535,8
21742,-0.0666666666666666,8
11267,0.1451612903225807,20
22825,-0.0606060606060605,18
26841,0.1,18
65533,0.1776315789473683,4
80416,-0.003003003003003,7
24572,-0.1527777777777778,5
24951,0.0519480519480519,6
25217,-0.0338983050847457,15
69307,0.1428571428571428,4
26201,0.2033898305084744,20
65541,0.3475177304964538,19
27562,0.1373626373626373,14
27677,0.1071428571428572,14
27909,-0.0866141732283464,2
28311,-0.0689655172413793,10
10731,-0.1111111111111111,1
63546,0.2083333333333332,6
49154,0.1853146853146854,13
19350,0.1776859504132231,13
76769,0.1161048689138577,19
49429,0.0971302428256071,3
61313,0.13671875,2
12008,0.1265060240963855,19
31500,-0.029810298102981,16
87581,-0.0086956521739129,20
33209,0.5,1
50788,0.019108280254777,3
33690,-0.2203389830508474,10
34121,-0.0454545454545454,3
34287,-0.089655172413793,3
77462,0.056701030927835,9
46295,0.0683229813664596,11
37058,0.1351351351351351,9
26382,-0.0547945205479452,3
62228,-0.0178571428571429,8
40838,0.0064599483204135,9
21055,0.1149425287356322,10
38608,-0.1090909090909091,16
47888,-0.1620370370370371,6
62367,0.0357142857142858,3
40628,-0.0999999999999999,8
39765,0.1691176470588236,6
32678,0.4776119402985075,8
23077,0.1341463414634145,6
41663,0.0785714285714285,9
27828,0.1381345926800472,8
32803,-0.0040485829959514,16
66181,0.1028481012658228,8
32870,0.2032332563510392,11
66587,-0.0638766519823789,11
42922,-0.0490196078431373,15
12503,-0.0773480662983425,20
45744,-0.189873417721519,20
46149,0.0474308300395256,14
46237,-0.1515151515151515,8
33267,-0.0526315789473684,18
47133,-0.1155462184873949,19
57437,0.013953488372093,15
47571,0.0408163265306122,19
53495,-0.0126582278481012,20
50374,-0.1046511627906976,1
48291,0.0,12
48347,-0.0636942675159235,16
64282,0.168091168091168,9
26294,0.0829875518672198,15
53612,-0.0279937791601866,5
61399,0.0609037328094301,8
66253,-0.0808080808080807,2
51960,0.2261904761904762,20
13100,0.1844660194174756,9
51984,-0.0948275862068965,18
27617,-0.2222222222222222,9
64637,0.0,14
60097,0.1206896551724137,5
55191,0.0985221674876848,16
68582,0.0530035335689045,9
47773,0.1160896130346231,11
56339,-0.0508474576271186,18
56777,0.0340909090909091,20
34665,-0.1842105263157895,10
57745,0.0084033613445377,15
57809,-0.0465425531914893,3
57817,0.1035353535353535,2
57884,-0.0214285714285714,8
79611,-0.1011904761904761,9
58473,-0.037037037037037,8
53639,0.1776315789473683,4
56733,-0.0588235294117647,19
59185,0.0536585365853659,3
45313,-0.1580882352941176,3
59767,-0.073170731707317,20
60055,-0.1931818181818182,7
35051,0.1380281690140845,9
90924,0.2272727272727273,13
79105,0.2931034482758621,19
18403,0.0570236439499305,8
35238,0.146788990825688,2
62368,-0.1142857142857143,9
13936,-0.0328947368421053,17
49971,0.0258302583025831,15
63686,0.3932584269662922,12
63715,0.1935483870967742,17
64697,-0.0601092896174862,15
42307,-0.1482649842271293,17
65270,0.021186440677966,19
62033,-0.0223880597014924,17
67177,0.1153846153846154,17
91556,0.1353711790393013,9
68065,-0.1458333333333333,15
39773,0.0232558139534884,17
50948,0.2785234899328859,19
70376,0.064516129032258,12
70923,0.1095406360424027,16
42585,0.0232558139534884,11
72005,0.0472727272727273,20
72961,0.1648936170212767,2
73796,-0.0166666666666667,14
74230,-0.0155555555555555,8
75345,0.1200000000000001,5
75951,-0.3821656050955414,19
76081,0.0470588235294118,11
60580,0.0694864048338368,16
61065,0.2084942084942085,2
76743,0.1545454545454545,1
50278,-0.0592334494773518,20
78079,0.1351351351351351,16
79338,-0.1034482758620689,14
46260,0.1823529411764706,2
66368,-0.5,8
37807,-0.0626304801670146,17
80179,0.0445859872611464,15
80347,0.0765765765765766,18
80654,0.0414746543778801,9
80857,-0.3142857142857143,19
59627,-0.1222222222222222,20
81190,0.2006269592476488,2
55976,0.2643020594965675,20
51932,0.2195121951219512,2
44783,-0.1012658227848101,5
82924,-0.4048830111902339,20
82991,-0.0769230769230768,14
83011,0.2785923753665689,8
15456,-0.0287769784172662,2
79672,-0.0756097560975609,15
40539,0.063157894736842,13
89245,-0.2653061224489795,17
87143,-0.0188679245283018,9
34228,0.0294117647058822,7
10025,0.0238095238095237,13
86511,-0.2105263157894736,10
90609,0.2142857142857142,18
87864,-0.0294117647058823,9
69411,-0.0598290598290598,9
10089,-0.3493975903614458,13
10182,-0.2134831460674157,19
10247,0.0,12
