Firm Name,Momentum_1,Cluster Index
50906,-0.0233196159122085,6
80071,0.0294117647058822,16
10568,0.0124999999999999,8
11157,-0.1192660550458715,19
50032,-0.0351515151515151,6
68814,0.0972762645914397,20
47730,-0.0936863543788187,3
12627,-0.09375,14
13777,-0.1830985915492957,14
78120,-0.1013698630136986,19
38746,0.1208791208791209,3
60871,-0.1407222914072229,15
14198,0.1015075376884422,3
45583,-0.2730496453900709,13
14702,-0.0262267343485617,20
15537,-0.1454545454545455,13
68830,0.2473794549266248,20
85631,-0.1035940803382663,8
49373,0.0925,9
18570,0.0644654088050313,11
18973,0.0769230769230768,11
19271,0.0,3
29938,-0.0461215932914046,11
10866,-0.0833333333333333,9
20248,0.0208333333333332,15
25320,-0.0512129380053908,10
21726,-0.0178571428571429,13
21742,0.0249999999999999,10
11267,0.0806451612903225,9
22825,-0.0760869565217391,10
65533,-0.1946902654867256,8
80416,0.0236220472440944,1
24572,0.1041666666666667,6
24951,0.0347003154574132,3
25217,-0.0784313725490196,18
69307,-0.125,14
26201,0.6764705882352942,20
65541,-0.1804511278195488,20
27562,-0.1263537906137184,2
27677,0.08,15
27909,-0.0357142857142857,8
28311,0.0172413793103447,14
10731,0.0588235294117647,1
63546,0.0379746835443037,6
49154,-0.0048076923076922,6
19350,-0.0271132376395534,10
76769,-0.0238907849829351,5
61313,0.0127551020408163,18
12008,-0.1473214285714286,19
31500,0.0108892921960073,8
33209,0.9506172839506172,14
50788,0.0739130434782608,16
33690,-0.2412280701754385,5
34121,-0.0061349693251533,2
34287,-0.2801418439716312,17
77462,-0.0306965761511216,9
46295,-0.127659574468085,18
37058,-0.0578034682080924,3
26382,-0.0108024691358025,17
62228,0.2388059701492537,8
40838,-0.0993939393939393,18
21055,-0.1759656652360515,15
38608,-0.0754716981132075,16
47888,0.0906515580736544,11
62367,0.0,13
39765,-0.0529100529100529,15
32678,-0.0748129675810473,11
23077,-0.0598503740648379,3
41663,0.062200956937799,9
27828,0.0416666666666667,15
32803,0.1168224299065421,4
66181,-0.0096993210475266,6
32870,-0.0201863354037267,9
66587,-0.04,18
42922,-0.15,13
12503,-0.1125,19
45744,0.0208333333333332,14
46149,-0.0214723926380367,5
46237,0.0,2
33267,0.0,14
47133,-0.1384615384615384,2
57437,-0.1635944700460829,11
47571,0.0119047619047618,20
50374,0.1200000000000001,2
16678,-0.0536912751677852,2
48291,0.0328638497652582,20
48347,0.0625,16
26294,-0.0476190476190476,9
53612,-0.0036166365280289,18
61399,-0.0694597574421168,9
51960,0.0805194805194804,6
13100,-0.0535168195718654,17
51984,-0.0806451612903226,3
27617,0.5487804878048781,4
64637,0.069767441860465,2
60097,-0.0746388443017657,15
55191,-0.0614886731391586,3
68582,-0.0825082508250825,11
47773,0.0063131313131312,17
56339,0.0148148148148148,9
56777,-0.0757575757575758,11
57745,0.125,4
57809,-0.0612244897959183,11
57817,-0.0615671641791044,17
57884,0.0452261306532664,16
79611,-0.0628019323671497,11
58473,0.0422535211267605,16
53639,-0.0352112676056337,1
59185,0.015625,18
45313,-0.0755555555555556,9
59767,-0.1420029895366218,19
60055,-0.0697674418604651,12
35051,-0.0507042253521127,18
90924,0.0249999999999999,2
79105,-0.091743119266055,14
18403,-0.099099099099099,13
35238,-0.2083333333333333,10
13936,-0.15,10
49971,0.0943775100401607,11
63686,-0.0797872340425531,8
63715,-0.054054054054054,10
42307,-0.0745614035087719,11
65270,0.0518867924528301,19
62033,0.0390625,13
67177,-0.0503597122302158,11
68065,-0.0738255033557047,8
41320,-0.0390243902439024,9
39773,-0.0921052631578946,2
50948,0.1870503597122301,20
70376,0.0857142857142856,1
70923,-0.0990654205607476,6
42585,0.0870786516853932,18
72005,-0.075098814229249,20
72961,-0.0450819672131147,2
73796,0.0588235294117647,16
75951,-0.1272727272727273,20
76081,0.0396475770925111,11
60580,-0.0984126984126984,11
61065,-0.2145015105740181,17
50278,-0.1130063965884861,20
79338,0.2894736842105263,6
66368,-0.1037735849056603,14
37807,-0.037828947368421,18
80654,0.0359712230215827,6
59627,0.0310077519379845,11
81190,0.0273224043715847,2
55976,-0.1243523316062176,9
51932,-0.0274999999999999,16
82924,-0.0425531914893616,1
82991,-0.0625,6
83011,0.0754039497307001,6
15456,0.0059880239520957,4
79672,0.0,15
40539,-0.0075046904315196,6
89245,-0.05,17
34228,-0.1458333333333333,8
10025,0.2148760330578512,18
90609,-0.0283018867924528,20
87864,-0.1666666666666666,8
69411,-0.0547945205479452,9
10089,0.2166666666666665,14
10182,-0.0506535947712418,15
10256,0.0769230769230768,12
10259,-0.1785714285714286,5
10423,0.0252100840336133,19
10501,-0.0673758865248227,19
77420,0.1279999999999999,9
10514,0.1055555555555556,5
10622,-0.1224489795918367,3
10667,-0.1568627450980392,9
10658,0.0,2
10645,0.0729166666666667,9
10709,0.0882352941176469,19
75232,-0.0584415584415584,15
10761,-0.0307692307692307,6
75527,-0.0455635491606715,3
10942,0.0008278145695364,20
11132,-0.2857142857142857,14
71837,0.0,17
11154,0.1479591836734695,8
10325,-0.108695652173913,6
11343,-0.1052631578947368,18
71685,-0.0163265306122448,18
11342,0.0526315789473683,6
11381,-0.0735294117647058,19
11382,-0.2034632034632034,8
11379,0.2083333333333332,12
11426,0.3983739837398374,20
11278,0.2058823529411764,15
75055,0.0543478260869565,5
11484,-0.0491803278688525,12
75066,0.1571428571428572,1
10790,-0.0542372881355932,3
11174,-0.24,20
80039,-0.1167728237791931,15
75100,-0.4786269430051814,15
75172,-0.1428571428571429,6
86677,0.0526315789473683,4
80731,0.1499999999999999,1
75563,-0.0909090909090909,15
11663,0.1538461538461537,16
11805,0.0632911392405062,15
11081,0.1047297297297298,14
75621,-0.1782178217821782,1
75696,0.0973451327433627,12
75489,-0.0666666666666666,9
75655,0.25,4
76008,0.1237113402061855,1
11839,-0.0347826086956521,17
12106,-0.0298507462686566,17
80220,0.1810344827586207,5
76959,0.0,6
75905,0.394736842105263,2
76052,-0.15,17
76361,0.1904761904761904,19
76362,0.0227272727272727,8
76076,-0.0358874878758487,5
76462,-0.1489361702127659,20
76322,-0.1351351351351351,16
76937,0.0547945205479452,2
76671,-0.1472222222222222,20
77990,-0.0849056603773584,1
76217,-0.1615720524017467,20
80063,0.2105263157894736,1
56354,0.1666666666666667,17
76860,-0.0019841269841269,19
77007,0.320754716981132,19
76734,0.0,8
76839,0.0,18
76847,-0.1456310679611651,13
77077,0.0547945205479452,15
77045,-0.1459227467811158,1
77025,-0.0335570469798657,2
