Firm Name,Momentum_1,Cluster Index
47730,0.0522500000000001,3
13777,0.0129277566539924,3
60871,0.0406662532116592,10
14702,0.0993097305722556,15
15537,-0.0642414860681114,15
68830,0.0233196159122084,8
85631,-0.0413136305287681,1
85914,0.0975190018643337,10
49373,-0.0549488054607508,8
18973,0.0488645579886455,10
19271,0.1985887096774192,1
29938,-0.0298181818181818,6
10866,-0.0572289156626506,4
25320,0.0316945345645121,6
21742,0.0379510841751979,18
11267,0.1663961038961037,4
86474,-0.0260663507109003,20
22825,0.1443452380952381,8
26201,0.0586979722518676,10
65541,0.001513787838351,15
27562,0.0174545188309027,8
27909,-0.0542105263157894,13
49154,-0.0024246622791824,14
19350,-0.0003621990005311,10
49429,0.1685934489402698,13
61313,-0.0178922532441997,11
30737,-0.2718032786885246,19
12008,-0.0630202140309156,6
31500,0.0317644331092046,14
33209,0.1602373887240356,4
77462,0.059179869524697,4
62228,0.0237050043898154,14
59010,0.0851419031719533,4
21055,-0.0688105935209268,6
83233,0.0740399385560677,13
32678,0.0219714520588893,1
27828,0.012025012025012,9
66181,0.0275039669183054,18
32870,0.0111001480019734,17
42922,-0.0385264341957256,16
12503,-0.093178519593614,15
47571,-0.0464994775339603,13
16678,-0.0253339474896361,4
48347,0.0759947814742336,8
64282,-0.0057471264367816,4
27617,0.0311764705882353,6
60097,0.0467193757059245,14
53197,0.048302415120756,6
14696,-0.2103448275862068,19
57809,0.0024768240039629,10
57817,0.039234149403641,4
79611,-0.0248148148148148,8
59185,0.0408343125734429,7
34948,-0.0344327176781003,8
13936,-0.0604395604395604,7
64785,0.0145463510848125,2
62033,0.0100334448160535,10
91556,0.0697134786117836,18
50948,0.1003121748178981,15
42585,-0.034725236565674,7
76081,0.0196749358426004,6
60580,0.0884902840059789,7
80179,-0.0512540894220283,10
80857,-0.0558279894379479,17
59627,-0.0342612419700214,14
81190,0.0222717149220488,12
55976,-0.0009955652095212,10
82924,-0.0076319232446576,13
83011,0.0258461538461538,14
15456,-0.0205152671755725,6
40539,0.0317700453857792,6
10182,-0.0311663479923517,18
10501,0.0027180335618055,8
70228,-0.0177498634625886,8
10514,0.1799999999999999,19
10645,-0.0419642857142855,2
11154,0.1743902439024391,6
11343,-0.0405682483889864,18
11379,0.0,12
11174,0.0473977695167286,1
75100,0.0029901751388294,3
12266,0.1571428571428572,20
12146,-0.173690932311622,20
13628,-0.0272400038914292,1
14609,0.1878306878306879,12
13957,0.0057100297914596,14
14182,0.0622980348103459,1
14141,-0.0137476894639556,18
14231,0.0233791252852999,20
14296,0.0064516129032257,20
75905,-0.025832766825289,6
76052,-0.0274725274725274,14
14544,-0.1080196399345335,4
15145,-0.0607609312890403,14
14939,-0.0032290390825076,1
76076,0.0122419148547414,10
79315,0.1707317073170731,19
90751,-0.041210224308816,6
77007,-0.0189420189420188,19
76839,-0.0246470983643289,6
77357,0.0316263112906984,15
77516,-0.1559792027729635,19
77584,0.1756210283073369,4
77606,0.132702418506835,17
77699,0.9206349206349204,19
78034,-0.1353711790393011,4
78975,0.0611487797477816,1
79007,-0.0804347826086957,8
78963,-0.0534124629080119,19
79307,0.0349075975359343,4
79881,0.0465934065934066,6
80114,-0.021978021978022,17
80274,0.6269230769230771,19
80233,0.0275526742301459,4
80320,0.0373294086165374,1
93397,-0.0075225677031094,8
80432,0.0467455621301777,8
81165,0.0531645569620253,8
81481,-0.0525188565043299,14
15014,0.0044477390659747,6
82598,-0.0520259319286872,10
88988,0.0728616684266103,5
83399,-0.0873786407766991,18
83391,-0.1059602649006622,2
83822,0.0433436532507742,17
83976,0.1801745635910225,6
84084,0.0109890109890109,4
84275,0.0992196209587512,19
84255,0.4055944055944054,12
84588,0.1045793128676098,11
84519,0.0994407974714319,15
12493,0.0728674459089777,10
85390,0.0240092262528832,8
13687,0.2058822664359862,20
89606,0.06992230854606,4
86580,0.027339706509164,20
86594,-0.0197154978787121,3
89416,0.0111542192046556,4
87432,-0.070443283781974,10
89301,-0.2650822669104204,19
89397,0.0760505764224617,11
89447,-0.0857969816001653,10
89449,-0.243362831858407,19
89540,0.073346809125036,6
89908,0.1672278338945005,2
90215,0.0182561128320042,15
90387,0.2823529411764707,4
90679,-0.0122249388753056,17
90371,-0.2361359570661897,12
90715,-0.0509578544061303,18
13521,-0.0147058823529411,12
13511,0.11179819944043,11
91733,-0.0338206799365862,15
92203,0.0603739492606432,20
92257,0.0435380633013537,15
92322,0.0068032803827355,15
92471,0.0077745383867833,10
92635,-0.0142932768660666,7
93373,-0.0952380952380951,19
12363,-0.0208333333333333,6
12915,5.327066909237922,19
13399,0.073394495412844,6
13181,0.006904714933912,10
91964,-0.1361256544502618,5
21020,-0.0643974241030358,13
11499,-0.0375391032325338,2
81912,-0.0825301204819277,16
27991,-0.0305027101711128,3
10517,0.0267057482494708,1
20482,0.0356718192627825,15
60038,-0.078830823737821,3
10779,-0.0930232558139534,17
61487,-0.0481330221703616,6
61241,0.0026341784655909,20
28222,0.0083933383398859,10
11368,0.0045740423098914,6
28804,-0.0086058519793459,7
11587,-0.0976147371721127,15
11691,0.0530244530244528,7
11790,0.051417270929466,17
10145,-0.0121999541783607,11
45911,0.1036624822052543,17
28484,0.0199779770331918,14
81073,0.0223220452337087,7
93330,0.022842851187995,15
12758,0.0686933154182063,3
24109,-0.0022724690376093,9
59176,0.0075340246273494,10
13507,0.0390658538679487,7
13769,0.0522648083623693,2
11144,-0.0733290071382219,7
85257,-0.0135402906208719,10
14008,0.0124810071630128,8
18075,-0.1017369727047147,19
83112,-0.01431718061674,13
39490,-0.1570590265792197,4
14593,0.0763944523039612,10
14761,-0.0083594566353186,13
10516,0.0068627450980391,17
77595,0.0647456421202419,3
29209,0.0188017398624948,8
24272,-0.0061272977366512,13
15457,-0.0840377921432122,8
44644,0.0071977257605999,10
44601,-0.0070020746887966,11
27684,0.0033134526176274,17
40416,0.0953608247422681,5
53110,-0.1038699949740324,14
10318,0.0267080124037211,11
10239,-0.0472078295912492,13
57568,0.0212887555365053,2
16505,0.0612094395280236,10
16548,0.0282233747436979,16
49656,0.0627406568516422,17
39693,-0.0763223287184948,3
27887,0.0252747252747251,10
29612,-0.0112140419307654,3
39642,0.0031348360436029,18
17444,0.0118032786885244,6
65875,-0.0325573253982145,8
17778,-0.0304193497722632,9
61508,0.0581848491510141,15
61946,0.0125367788154022,11
19561,-0.0627181104167988,1
52230,0.0596386598842308,14
12437,-0.1527777777777779,2
60898,-0.020125786163522,8
17961,-0.0693359375000001,12
19393,-0.0207276736493937,6
10874,0.0712573545434733,13
55597,-0.0837634567172983,15
19880,-0.0040752959441102,15
10890,0.2746913580246912,13
20117,0.0868399339933994,1
64186,0.07851475721993,2
67838,0.0512295081967213,19
20336,-0.1042622950819671,15
62148,-0.0900865968721726,15
28564,0.142857142857143,9
86290,-0.0136986301369862,12
46690,-0.0626702997275204,7
20512,0.0516153770956546,15
20750,0.054513134505234,10
21371,-0.0290870488322718,4
27334,0.0270636706787266,11
20618,-0.0619007919966652,3
18542,-0.0338982341990046,11
89792,0.1257459772594882,10
60599,0.0280612244897959,4
90011,-0.0524046881314832,8
64194,0.1234619498946902,15
23182,-0.0164175962955167,11
88208,-0.0384615384615385,5
14541,-0.010687881710061,3
30509,-0.0905580905580905,7
23297,0.0127064803049554,6
23393,0.0325759649603065,2
79026,0.0398018597375511,4
47677,-0.2282828282828283,19
27422,-0.0009372071227741,1
46578,0.0619816471817646,14
11995,-0.0191144527986634,15
11308,0.0335820895522387,8
24441,0.0599078341013823,4
24476,0.0181858913250714,14
30648,-0.0174983797796499,2
18729,0.0009766987581971,2
61735,-0.019328427816354,10
89525,0.0210501419110691,6
25081,0.0077092511013217,3
25129,0.0196111297351659,16
25452,0.222591362126246,4
25487,0.0349829351535837,2
40125,0.0112420670897552,13
26084,0.0972568578553616,6
79618,-0.1850649350649351,5
13625,-0.0209237050267925,7
11404,-0.0310218978102191,16
26607,-0.1257461968033891,19
26650,0.0505862646566164,14
23229,0.0053531341737178,11
30840,-0.0474999999999999,2
91983,-0.1168923734853885,2
27430,-0.1467511885895404,13
59248,-0.035892857142857,13
22293,-0.0746313572073427,11
20204,0.0031160115052732,3
17726,0.0476268412438625,14
59256,-0.0212765957446809,4
31077,0.0266749379652604,11
27888,0.0136664531283365,16
41080,-0.0428388000466908,11
18091,-0.0017305120742546,11
19828,-0.070990806945863,10
92570,-0.1619859578736209,3
28629,-0.0222222222222221,9
80912,-0.048,12
91926,0.0755947136563877,14
61743,0.0973930152484015,4
11674,-0.0060212699405692,9
76708,0.0514983351831299,10
29867,-0.0611842105263157,2
40440,0.5185589519650655,19
79322,-0.0786623172887771,2
44943,0.1712950233709103,10
26403,0.0241334144944143,11
10886,-0.0889655172413792,19
64936,-0.0391877909984478,8
38682,0.0253807106598984,19
25953,-0.0334331337325349,11
30681,-0.0211104331909701,7
63132,-0.0647881073885068,15
27959,-0.0172257479601087,8
30940,-0.0504839628012905,16
31051,-0.0666666666666665,12
42200,-0.1060826240398588,10
31480,-0.0985010706638115,11
14276,0.0083333333333333,19
11762,-0.013088376560999,3
70578,0.0217281199351702,10
82855,0.0131498470948012,11
32062,0.0240963855421687,2
22103,-0.0275779376498801,3
81124,0.0097087378640776,6
32548,-0.0454545454545455,5
32986,0.032967032967033,11
52476,0.0284678328550846,8
33532,0.0052310374891018,17
31691,0.0347474747474747,2
42550,0.0515538235147403,17
33770,-0.0196531791907514,13
87717,0.00645926707092,11
33823,-0.1753749013417521,20
87725,-0.062920268972142,13
11850,-0.029622863108443,17
19166,0.0418324291742013,10
24205,0.0112759933613197,18
34367,-0.0079413561392793,4
47706,0.1644859813084112,10
21135,-0.0677215189873418,16
34746,0.0641577060931901,3
35263,0.0688721804511278,16
10777,0.0371999031070224,11
35554,-0.0342212598211759,3
36397,0.0984594775619556,17
54244,-0.0204347826086955,17
36768,0.0767878077373975,12
88924,0.0184787279759346,3
88853,-0.0350252300385871,4
37154,0.1408647140864714,14
25785,-0.0684261974584555,6
37402,-0.1159473299195317,15
37568,-0.0134736842105263,3
37584,-0.0623563218390803,17
58421,-0.1120689655172414,14
12036,-0.0306469920544836,11
38093,0.0324237926703963,10
47941,0.0026402640264024,6
20765,-0.0457895912441368,1
12052,0.0226597171565439,8
12060,-0.0047619047619048,4
46834,-0.1643418716713162,19
14558,0.0619554695062922,18
12369,0.0469763820399689,8
55212,0.0569351907934583,10
38659,0.1141812271434377,11
46674,-0.0623672523653214,8
57154,-0.0331753554502368,6
32299,0.0217391304347827,6
16432,-0.1026143790849672,4
53604,0.0118793786171185,16
85908,-0.1090526869005387,17
39571,-0.041849342367477,4
60468,0.0712518555170707,7
52695,0.0850016372142699,14
39731,0.0893203883495146,18
90213,-0.0080971659919028,19
23819,0.0114335971855761,4
25582,0.0976577486385026,15
25304,-0.1450437317784256,1
52978,0.1464799394398181,3
41188,0.045910290237467,10
10294,0.0791788856304984,6
41241,0.0059894033632805,8
41292,-0.2114116094986807,13
76927,-0.0670640834575261,15
32651,0.0277777777777779,12
32707,-0.0185697352824969,13
16600,0.1321346713422369,18
61567,0.0108803165182989,10
52716,0.0193079717071305,10
14338,-0.0121751585839983,20
32803,0.0754105445116681,11
42439,-0.0322215941209723,13
21792,0.0132727907789034,3
32942,-0.0039876536800348,3
42877,0.1198993545563944,8
42906,0.0311143270622287,16
