Firm Name,Momentum_1,Cluster Index
65832,0.2564102564102564,6
21020,0.197452229299363,7
10429,0.1914893617021276,5
85041,0.046875,15
62500,0.5,12
27991,0.0859375,7
10517,0.2432432432432432,10
20482,0.1952277657266812,5
10656,-0.1037735849056603,14
10057,0.1372549019607842,16
63837,-0.05,1
60038,0.1153846153846154,9
51510,-0.0588235294117647,15
10752,0.125,2
10779,-0.1785714285714286,11
85113,0.0140845070422535,13
10875,-0.0131578947368421,5
64514,0.1714285714285714,2
61241,0.2173913043478261,20
11149,-0.0303030303030302,10
61081,0.1911764705882352,14
28222,0.1387283236994219,6
51721,0.1547619047619046,10
28804,0.1298701298701299,3
11587,-0.0454545454545454,5
49584,0.0425531914893617,10
42083,0.2281553398058251,13
48514,0.0300751879699248,9
63845,0.0512820512820513,13
11691,0.107843137254902,3
71271,0.1283354510800507,5
10137,-0.0055865921787709,9
44740,-0.0598802395209581,20
11851,0.024390243902439,10
26331,-0.1666666666666666,4
10145,0.1286173633440515,9
85033,0.0588235294117647,19
41443,0.0871080139372821,8
45911,0.0526315789473683,16
12205,0.0444444444444445,6
24643,0.1004273504273505,10
64856,-0.39258114374034,19
10161,0.0666666666666666,3
28484,0.0052910052910053,9
12424,-0.25,12
60046,0.26,1
39482,0.056,14
10225,0.1650485436893203,1
56119,-0.1349206349206348,6
23341,0.2018561484918792,14
12758,-0.0259740259740259,19
24109,0.0830039525691699,14
12811,-0.1666666666666666,10
12918,0.0635838150289016,8
66771,0.1636363636363635,15
66421,0.3333333333333332,11
41734,0.3333333333333332,11
15667,0.1397306397306397,7
65859,0.0627615062761506,13
50112,0.144736842105263,7
13304,0.0533333333333332,6
64143,-0.1020408163265306,15
29049,0.0606060606060605,3
13603,0.0,4
46527,0.2452830188679244,17
65111,0.2222222222222223,18
58560,-0.0294117647058823,2
13769,-0.024390243902439,11
69200,-0.0769230769230768,2
10401,0.0756013745704466,7
23544,0.1216931216931216,6
13988,-0.125,11
10460,0.09,8
14008,0.3526785714285714,15
14059,-0.1999999999999999,11
19553,0.0369393139841689,13
64864,0.1999999999999999,15
18075,0.0333333333333334,16
14219,0.1206896551724137,5
14227,-0.1739130434782608,2
54375,-0.6363636363636364,12
87119,0.3846153846153846,19
14323,0.1428571428571428,18
29102,-0.0196078431372549,11
59184,0.1658767772511848,18
64397,0.1870229007633588,19
29145,-0.0348837209302325,3
14593,0.1108374384236452,15
14622,-0.1016949152542372,1
52804,0.0952380952380953,17
10516,0.2100456621004567,6
14833,0.1999999999999999,4
14868,0.1499999999999999,13
29380,0.0454545454545454,5
17566,0.1944444444444444,17
19692,0.1699999999999999,16
15035,-0.0725806451612903,7
60230,0.2553191489361701,18
29209,0.1775700934579438,19
15131,0.1999999999999999,4
31472,-0.0144927536231883,2
21143,0.0740740740740741,8
10364,-0.0115606936416184,3
24272,0.0669642857142858,16
15262,0.1578947368421053,2
15334,0.064516129032258,17
15457,0.1176470588235294,5
15502,-0.1363636363636363,17
47140,0.1818181818181818,16
85607,0.0833333333333332,17
15553,0.0464285714285714,9
10604,0.0401948842874542,8
15684,0.1875,20
20458,-0.1403508771929824,17
15721,-0.0294117647058823,17
49701,-0.1125,13
15820,-0.0999999999999999,2
69542,-0.0909090909090909,4
44644,0.2297297297297298,8
15975,0.3214285714285714,6
16030,0.0229885057471264,10
44601,0.1941176470588235,3
27684,0.0849999999999999,8
40416,0.1832797427652732,18
58376,-0.0418848167539267,18
65496,-0.1029411764705882,15
64717,0.0208333333333332,10
53110,0.0695652173913043,3
85754,-0.0095238095238094,6
62797,0.2553191489361701,17
52484,0.2573099415204678,19
75034,0.0266666666666666,8
10318,-0.1617647058823529,20
58755,0.0882352941176469,3
57568,0.1558935361216729,9
16460,0.1944444444444444,19
58480,0.2727272727272727,4
16468,0.0,1
16564,0.0887096774193547,18
55781,0.0334051724137931,15
16599,0.0671641791044777,14
29532,0.358974358974359,4
16890,0.1142857142857143,9
46877,0.1238532110091743,9
39693,-0.0341296928327644,9
42358,-0.1011904761904761,7
16978,0.0151515151515151,10
85842,1.25,12
47423,0.0740740740740741,2
17065,0.175,19
26518,0.1234866828087166,8
27887,0.0996563573883162,15
29612,0.0540540540540539,16
39642,0.1659574468085105,8
17444,0.2962962962962963,19
10743,0.2559523809523809,16
65875,0.0633608815426998,16
29639,0.1710526315789473,16
65883,0.1099195710455764,8
65509,0.2115384615384614,16
43772,0.0933333333333332,6
19377,0.1353711790393013,6
38471,-0.0666666666666666,5
10786,0.2444444444444444,17
17815,0.0530973451327434,9
47992,0.0923076923076922,9
54164,-0.0590551181102362,6
17962,0.0,20
17989,0.0,20
61508,0.0827586206896551,7
18156,0.0714285714285714,15
18287,-0.3249999999999999,19
18316,-0.1081081081081081,11
20220,0.1333333333333333,13
61946,0.0677419354838708,6
38527,0.1343283582089551,14
18455,-0.0083333333333333,15
62519,-0.2142857142857143,17
19561,0.07909604519774,13
42024,0.0289017341040462,17
51393,0.048780487804878,1
18754,0.0,7
18762,-0.1764705882352941,17
16571,0.0920502092050208,16
25144,0.076086956521739,6
66130,0.0736196319018405,16
39757,-0.1764705882352941,19
19079,0.1259842519685039,7
19159,0.1555555555555554,13
17961,0.06006006006006,18
19393,0.124203821656051,15
42606,0.2586206896551724,17
19546,-0.0571428571428571,11
53786,0.2700729927007299,17
19589,0.0679611650485436,14
10874,0.1935483870967742,16
55597,0.1030927835051547,17
19677,-0.1999999999999999,12
19693,0.0192307692307691,16
67176,-0.0273972602739726,5
50227,0.1328671328671329,14
19888,0.0,1
10890,0.1,12
67432,0.0588235294117647,7
19992,-0.0760869565217391,17
59686,0.1068376068376069,8
20730,0.0775047258979206,16
24600,-0.5666666666666667,12
20117,0.0344827586206897,10
20125,0.1212121212121211,10
45655,0.0,17
48282,-0.1052631578947368,5
10989,0.1104294478527607,6
58181,0.0422535211267605,17
62148,0.1902313624678664,6
28564,-0.049079754601227,3
20459,-0.1999999999999999,11
46690,0.1410256410256409,3
20504,-0.15,19
20512,0.1851851851851851,18
20547,-0.15625,19
20571,-0.0588235294117647,16
56602,0.1,10
20678,0.25,19
20723,-0.0641025641025641,19
20750,0.0090090090090089,14
51414,0.1935483870967742,16
64880,0.1666666666666667,12
20918,0.0129870129870128,19
30330,0.1422924901185771,3
21304,0.0,2
21371,0.150943396226415,15
56303,0.2222222222222223,12
27334,0.0866666666666666,14
53524,0.0389610389610388,8
23114,0.0879396984924623,6
20618,-0.0157068062827224,8
21638,0.1935483870967742,13
26374,0.2421185372005043,20
86431,0.0,2
56952,-0.0653266331658291,6
30402,0.048780487804878,1
40707,0.0,9
18542,0.0636363636363637,16
47052,0.1829787234042552,1
53831,0.2775800711743772,9
22016,0.0918367346938775,20
22437,0.0599078341013825,9
64557,0.101123595505618,6
63503,0.1097560975609757,9
58173,0.3508771929824561,19
60599,0.0945945945945945,8
22374,0.03125,8
22382,0.0,7
22569,0.0263157894736842,10
21397,0.0212765957446807,16
22585,0.0,16
22681,-0.1063829787234043,11
53364,0.2181818181818182,15
22913,-0.1956521739130434,7
22921,0.0476190476190476,3
64194,0.0926829268292683,8
23035,0.263157894736842,5
21960,0.20125786163522,8
14541,0.0337078651685394,14
30509,-0.0227272727272727,8
23297,0.2295081967213115,7
23318,0.1387755102040817,11
21282,0.0461538461538462,13
30525,0.0266159695817489,11
11260,0.010752688172043,2
23393,0.0765765765765766,20
24117,0.0782918149466191,14
