Firm Name,Momentum_1,Cluster Index
54594,-0.0156085214089853,1
14526,-0.0303388494877856,17
11581,0.0315236427320488,18
15203,0.0,4
16126,-0.0083025830258303,6
17137,-0.0659999999999999,7
20670,0.0325131810193319,16
64899,-0.0071265678449259,14
23660,0.0434761345852896,15
82542,0.0036437246963563,15
30680,-0.0331244404655326,11
56274,0.0010896213565785,7
31668,-0.3984962406015038,20
47511,0.0022988505747125,11
60628,-0.0078090047586123,11
37875,0.005469301340861,17
17144,-0.0010855405992185,13
41452,0.0384111741597557,3
84226,0.0196304849884527,16
64020,-0.1755102040816327,4
52090,0.0624468266122171,11
53613,-0.0051146050388329,20
54114,0.0118890356671068,16
57665,0.0687816928877909,8
35107,-0.0330167345092718,8
61621,0.0612865835989568,16
51692,-0.1481481481481481,12
64742,0.0368663594470046,15
65307,0.0486251359328879,11
66852,-0.0141921397379913,9
46922,-0.3184079601990048,12
77354,0.0067049808429118,7
74500,0.1029411764705883,10
74740,0.0202608695652173,6
65306,-0.0104193967629921,14
81294,0.1080237969418542,1
19502,0.0139012126589765,6
51086,-0.0739348370927317,14
83601,-0.0051260145237078,3
21785,0.0363636363636363,2
10044,-0.0068159688412853,13
10104,0.0188758389261745,17
75510,0.076957743867817,20
70092,0.0463157894736843,9
75033,0.0285714285714286,4
12211,0.0173146377735287,18
80297,0.0474226804123711,20
75976,0.1339805825242717,10
77488,-0.0395778364116095,20
76605,0.0869558592707953,6
76752,0.1125305789616744,11
77637,0.0019569471624265,11
79094,0.0493432729854455,17
87055,0.0659320074101774,9
79866,-0.2003034901365705,10
80719,0.0238305383936452,11
81655,0.0850944454834488,14
82777,0.0100437197211391,17
83148,-0.0392857142857143,7
83597,0.139203416765991,16
20598,0.098888888888889,8
89508,0.045125870380289,17
85040,0.1746478873239436,15
85982,-0.0362893535207882,11
85272,0.0952380952380951,2
85394,0.0623853211009173,7
85796,0.0618181818181817,13
87184,0.0460242158181689,1
87214,-0.0320855614973261,18
88841,0.0408805031446541,6
89216,0.0993310796231028,13
89900,0.0051829584326734,17
12488,0.0842391304347827,19
90179,0.0605487228003784,16
47730,0.0166666666666666,6
13777,0.2018716577540107,9
38746,0.0068070652173912,5
60871,0.0281880590805074,10
14702,-0.1153608883405304,15
15537,0.2237569060773478,11
68830,0.0464935064935063,17
85914,0.0603758496601358,1
49373,0.0755166931637518,2
18973,0.057516339869281,11
19271,0.0218978102189781,9
29938,-0.011826544021025,4
10866,0.208719020603165,17
25320,-0.0354523227383861,2
21742,0.0437922837813129,17
11267,-0.1385542168674698,2
86474,0.1859296482412062,19
22825,0.0462733254233631,14
26201,0.0669642857142858,5
65541,-0.0181190019193857,3
27562,0.0177139151506877,7
27909,0.0221774193548387,7
49154,0.0845314823996032,17
19350,-0.006837420183536,9
49429,-0.0210539429425687,8
61313,0.0607966457023061,16
30737,0.2445652173913042,5
12008,-0.0588829071332436,10
31500,-0.0075287031808771,11
33209,0.0384615384615385,13
77462,-0.0800402718348854,8
62228,0.0,4
59010,0.0059661915810407,6
21055,0.2493857493857494,4
83233,0.013406795224977,16
32678,0.1873772423726594,18
27828,0.0680242634315424,8
66181,0.0164540299716484,10
32870,0.0884070058381985,13
42922,-0.0316027088036117,3
12503,0.0116090085906663,10
47571,0.0094936708860757,14
16678,0.0862068965517242,2
48347,0.0901639344262295,17
64282,-0.1654562677612883,12
27617,-0.0341340075853349,13
60097,0.0684916324947355,17
53197,0.0101910828025477,7
14696,-0.1675649191572759,13
