Firm Name,Momentum_1,Cluster Index
54594,0.342756183745583,8
11624,0.5462962962962963,1
11790,0.056,17
12320,-0.1238532110091743,4
13056,-0.2203389830508474,4
50091,-0.1057692307692307,8
14286,1.8393782383419688,18
14526,0.0,2
11581,-0.1322869955156951,11
15203,0.0344827586206897,2
15748,0.28,9
16126,-0.0238095238095238,3
17137,0.0188679245283018,4
85885,-0.1912568306010929,6
85914,0.1439790575916231,15
38471,0.1176470588235294,1
18092,-0.1711145996860282,7
18244,0.3333333333333332,15
67176,0.0828402366863905,10
20336,0.6764705882352942,3
20670,0.3345656192236599,19
64899,-0.0666666666666666,3
22905,-0.0769230769230768,7
47175,0.0503246753246753,3
23660,-0.1474316210807205,5
23975,0.1187050359712229,16
24548,1.75,19
82542,-0.0113636363636363,5
30680,-0.1316306483300588,11
56274,-0.2361516034985422,13
64565,-0.0408653846153845,14
27642,0.25,7
28215,0.0158730158730158,18
63554,-0.2007366482504604,11
30593,-0.2651515151515151,15
31318,0.3387096774193547,11
31668,0.0384615384615385,10
54391,-0.0433962264150943,11
32046,-0.0645161290322581,13
32054,-0.2925117004680188,15
47511,-0.0714285714285714,16
33188,-0.2536231884057971,15
48143,0.0444444444444445,12
23552,0.0,8
60628,-0.1169036334913111,14
57330,0.0064516129032257,14
37875,-0.0557692307692307,3
20765,-0.0461538461538461,12
17144,0.0561122244488978,1
39328,-0.1320754716981131,13
26657,-0.1515837104072398,14
40540,0.3333333333333332,7
22250,0.0408163265306122,2
64979,0.1304347826086955,12
41452,-0.125,12
62287,-0.03125,4
44821,1.591194968553459,3
53129,-0.1379310344827586,2
89181,0.3894230769230768,15
46843,0.0733333333333332,12
47141,-0.0677966101694915,14
48550,0.4399999999999999,6
48697,-0.0357142857142857,10
61145,-0.1489361702127659,16
52708,0.0352941176470589,14
49585,0.0913461538461537,8
64020,-0.0457142857142857,12
51423,-0.0617977528089888,13
67328,-0.039039039039039,16
67002,0.1323529411764705,17
52090,0.0354609929078013,16
53613,0.5597989949748743,15
54114,-0.0601719197707736,16
55160,-0.1022727272727272,9
64442,-0.04,19
55862,0.0638297872340425,9
56363,-0.03125,16
52337,-0.2307692307692307,18
51377,0.430952380952381,20
22066,-0.1708542713567838,14
57665,-0.375,16
67010,0.5,15
34948,-0.036231884057971,4
35107,0.2013201320132014,16
61621,0.1361702127659574,5
51692,0.0606060606060605,16
65307,-0.0304878048780488,4
66852,0.4285714285714286,11
46922,-0.0265486725663717,1
67193,-0.1220930232558139,8
67679,0.0,1
67732,-0.1739130434782608,5
77354,-0.1967054263565891,9
69199,-0.0742358078602619,4
69682,-0.0175438596491228,18
