Firm Name,Momentum_1,Cluster Index
21020,-0.0966292134831462,4
11499,0.206060606060606,6
81912,0.0700431034482758,16
27991,0.0904159132007234,16
20482,0.043941411451398,9
10656,0.0952380952380953,1
60038,0.0113780025284448,3
10779,-0.1708860759493671,5
61487,-0.0310734463276836,8
61241,-0.1475770925110132,2
88845,-0.0646004480955937,18
28222,-0.0029330040135844,9
11368,-0.0795964125560537,15
11456,0.3918505942275043,13
28804,0.1727681438664099,7
11587,0.2167876588021777,20
42083,0.0942340791738383,18
11691,-0.0529292929292928,7
11790,0.1749510763209392,7
71271,0.0423076923076923,10
10137,0.026,16
10145,-0.0530759951749094,10
90335,-0.150735294117647,4
45911,0.0272822665267575,20
24643,0.1203904555314532,13
28484,-0.1928217450067578,20
81073,0.0081411126187245,7
39482,0.0326241134751772,12
10225,-0.0077120822622106,6
12758,-0.0593175853018371,9
24109,0.0968109339407745,11
59176,-0.0647887323943663,17
57904,-0.124225352112676,14
66800,-0.3136094674556213,12
13470,-0.0140105078809107,9
13507,-0.0464294726217512,11
13603,0.0587960802613158,20
58560,0.1053894130817207,20
13769,0.0,2
11144,0.1067580803134182,18
85257,0.0995230524642289,1
14008,0.0600720865038044,10
64864,-0.0121457489878543,8
18075,-0.0966872110939908,15
14219,-0.0956687291765826,2
14227,0.099502487562189,15
83112,0.192828685258964,18
39490,-0.1437218134346071,20
14593,0.0487444959870406,19
14761,0.1753973544787903,19
10516,-0.0272529069767442,14
14868,-0.02265625,20
77595,-0.0626111704019921,14
29209,-0.1219512195121952,11
24272,0.046641791044776,8
15457,0.0936842105263158,16
15553,0.0995850622406637,14
15721,-0.0585789871504157,8
29787,0.0891304347826087,6
44644,-0.0676137858458301,10
16030,0.0282965478211658,13
44601,-0.0682148040638606,7
27684,-0.0860495436766622,1
40416,-0.0293674698795179,10
53110,0.0093549975381586,20
52484,0.0078515346181298,19
75034,-0.0670762928827446,3
10318,0.0174273858921161,20
58755,0.0258732212160412,14
57568,0.1346733668341708,9
24221,-0.0256598240469209,6
16505,-0.2542372881355932,4
16548,-0.0427464600587764,11
49656,0.0550755939524836,14
46877,0.0414043922226885,9
39693,-0.2208387942332895,11
47423,0.0743801652892561,15
27887,0.0345770658331705,15
29612,-0.0515166104959076,11
39642,0.0536347517730495,15
17444,0.0218340611353711,7
65875,0.0502392344497606,14
65509,-0.0055555555555555,12
43772,0.0043842168194498,1
11510,-0.003154574132492,5
17778,-0.0174672489082969,9
61508,0.018439904483948,15
18033,1.177952755905512,10
20220,-0.1063299033364515,6
61946,0.0742990654205606,3
62519,-0.1033684751864233,9
65154,0.0262216924910605,11
19561,-0.052396878483835,3
42024,-0.2387878787878787,4
18650,-0.009691629955947,18
52230,0.1042543244506779,18
87146,0.0678417026937145,1
60898,-0.0040816326530612,10
39757,-0.0587044534412956,15
47642,0.2122905027932959,2
17961,-0.1223684210526315,16
19393,0.0195783132530118,10
10874,-0.0649350649350648,4
55597,0.0912052117263844,16
50227,0.015184980673661,9
19880,-0.0949806949806948,20
10890,0.0863309352517986,4
20117,-0.1716697936210131,3
45655,-0.0071237756010685,6
64186,0.0866035182679294,13
67838,0.1197802197802198,16
47626,0.0661612680909717,2
20336,0.1093749999999997,6
62148,0.0903652392947103,14
28564,0.1351819757365684,7
86290,0.0096153846153845,10
87451,0.2484472049689439,13
46690,-0.2122730118973075,7
20504,-0.044334975369458,4
20512,0.113109199895752,14
56602,0.0765053467620391,8
20750,0.058012636415853,1
21371,-0.1454545454545454,3
27334,0.0511587232181895,6
23114,0.0653337088144185,14
20618,-0.074288256227758,13
30402,0.1504761904761904,6
18542,-0.0682459108855048,3
89792,0.1013043478260868,16
22437,0.1261152640462985,1
64557,0.0957966764418378,1
63503,0.120049504950495,18
60599,-0.0048622366288493,10
22374,-0.2185840707964602,17
90011,0.0991292699263228,11
22921,0.1175213675213675,11
64194,0.031617454925529,9
23182,-0.0100426049908702,15
14541,-0.0062996850157492,15
30509,0.0237885462555065,7
23297,-0.048603351955307,8
23393,0.0803660234732444,15
79026,-0.1353711790393014,9
68320,-0.0808823529411765,5
47677,0.0179211469534048,18
86685,-0.3771929824561403,12
23916,0.0071096527208094,7
27422,-0.1020183486238532,8
46578,0.0646453089244851,10
24193,-0.008230452674897,8
11995,0.1301763017630177,9
11308,-0.0237998372660698,15
24441,-0.1672308733920108,19
24476,0.0594262295081966,16
30648,-0.0291891891891891,7
18729,0.0726307808946169,15
61735,0.0519444444444443,9
89525,0.0501089324618737,17
25129,0.0146636914249282,16
25452,0.0010214504596528,9
25487,0.1770833333333334,5
25778,-0.0011461318051575,14
40125,0.0433349034385301,1
26084,0.336980306345733,15
79618,0.1949685534591194,18
26463,0.0284495021337127,1
11404,0.0552735476593344,14
41929,0.1,18
26607,0.0080738177623991,8
26650,0.112591183000317,17
23229,0.0652557319223985,14
30840,-0.1886524822695036,7
21979,-0.0539305301645337,7
27430,-0.0641509433962264,9
59248,-0.0377358490566038,18
22293,0.092517006802721,18
27474,-0.0249201277955272,6
20204,-0.0538592027141645,16
27618,0.0762331838565022,11
53575,-0.02200488997555,16
17726,0.0272340425531916,20
59256,0.3551401869158876,5
31077,-0.0618610747051113,19
27888,-0.0578140960163433,1
41080,0.085723095898859,6
18091,0.0153688524590163,11
83186,-0.0352480417754568,3
19828,-0.0476190476190476,4
28629,-0.0562913907284767,9
29050,0.1113179448994787,14
29058,-0.0593607305936071,18
22859,0.0647977941176469,1
29103,-0.0829493087557603,8
60273,-0.2660550458715596,12
29285,-0.0057395143487858,1
61743,-0.094059405940594,18
11674,0.0578512396694215,11
76708,0.1484966720220335,19
29867,-0.2016806722689075,15
40440,0.0663430420711974,16
79322,-0.0579710144927535,2
44943,0.0175666883539362,8
30147,0.0828601845280341,15
26403,-0.0367464905037159,14
10886,-0.0102040816326529,4
64936,0.051273985530041,17
38682,-0.1379821958456973,6
30593,0.0484210526315791,4
25953,0.0524809160305344,11
20626,-0.0871040723981899,17
30681,0.0354098360655736,6
30761,-0.0702247191011236,2
11703,-0.1001053740779767,18
63132,-0.011572856391373,1
