Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,7
11499,-0.0675496688741721,4
27991,-0.059037711313394,12
10517,-0.1122147083685545,1
20482,-0.065205349370895,3
60038,-0.1902052930991837,11
10779,-0.1280864197530864,19
61487,0.0052962595167163,7
61241,-0.0706286127167629,20
28222,-0.0497199343356488,6
11368,-0.1640950160303119,15
28804,0.0219741890477851,13
11691,0.0194518125552607,14
11790,-0.0827752477899811,6
10145,-0.0846449053512138,18
45911,-0.1018206092979064,14
28484,0.1361454545454545,17
81073,-0.0228692271687446,11
93330,0.0045115731659475,17
12758,-0.097629009762901,7
24109,-0.0936697554984926,8
59176,0.009460050044586,18
13507,-0.018025974025974,10
13769,-0.0315789473684211,5
11144,-0.0182648401826484,12
85257,-0.0879605795396042,18
14008,-0.0571099631978007,5
18075,-0.0208333333333332,13
83112,0.0148123765635286,5
39490,0.1001026694045175,1
14593,-0.0680366199038399,5
14761,-0.0261904761904763,12
10516,0.0001666666666666,18
77595,0.2253858834107596,14
29209,-0.0736677115987459,16
24272,-0.0218417297771923,4
15457,0.0523952095808384,19
44644,-0.0436279680265963,18
44601,-0.0806601446381826,11
27684,-0.0862580326248146,13
10318,0.0331150121065375,17
57568,-0.0624218424343475,16
16505,0.0227811430076376,16
16548,-0.0195680706359623,4
49656,-0.0612097066280332,17
39693,-0.1246066708621775,4
42358,0.2317073170731707,15
27887,0.0552348464969825,12
29612,0.0148631910820853,2
39642,-0.0233611044894715,13
17444,-0.0781945327399873,5
65875,-0.018,13
17778,-0.0430821121190975,18
61508,-0.0037951757183425,9
61946,-0.1076354329589079,12
49373,-0.0253411306042884,5
19561,0.0020045558086561,7
52230,-0.0296905222437138,11
12437,-0.0285714285714285,9
19393,-0.1150164522883636,5
10874,-0.016516981521627,16
55597,-0.0601122826235793,18
19880,-0.0564304461942256,16
10890,0.0384138785625773,11
20117,-0.0361224489795919,6
64186,-0.0542876945092225,6
20336,-0.0377262931034482,19
62148,-0.0857669843221642,19
28564,-0.1188711516533637,2
86290,-0.0171673819742489,5
46690,-0.0614232209737828,2
20512,0.0177059867319255,2
20750,-0.0726986624704956,17
21371,-0.0577252810059059,13
27334,-0.0567050366942661,11
20618,-0.0182908545727136,19
18542,-0.0896286811779769,18
89792,-0.0734246183953032,16
64194,-0.0242920280198861,16
23182,-0.0814843152257076,18
14541,0.0483620956908132,13
30509,0.0338591766063871,19
23297,-0.0792190726487704,5
23393,-0.0130289266076978,5
79026,0.1405225653206652,17
27422,-0.155943757988922,15
46578,-0.0145194882475453,5
11995,-0.0294957898365177,3
11308,-0.068193926478423,6
24441,-0.1248226950354609,6
24476,-0.0102109470851307,16
30648,-0.1048206278026905,11
18729,-0.0304041051956382,5
61735,-0.0037997630830286,3
89525,-0.0782794990112063,18
25081,0.0891624949262617,8
25129,-0.014705882352941,4
70519,-0.0240578500903906,5
25452,0.2720588235294119,10
25487,0.2838567493112949,15
40125,-0.0846949891067537,19
26084,-0.0720930232558139,3
79618,0.0314960629921259,1
13625,-0.0168315113656083,14
11404,-0.0379058979456593,12
26607,-0.0173863873384965,1
23229,-0.0686106346483704,2
91983,0.1748981670061098,10
59248,-0.0241952451083525,19
22293,-0.0875218804701175,2
20204,-0.0683895057482558,2
17726,-0.0820657619090992,16
59256,-0.0120160213618157,18
27888,0.0385221502363859,2
41080,-0.0483939316891262,2
18091,0.0361307275414681,4
19828,-0.0582102519548218,6
92570,-0.0438521066208084,17
28629,0.1598579040852576,5
80912,0.2901554404145079,7
91926,0.0536597428288823,7
61743,-0.0641460234680574,12
11674,-0.0717134784776467,4
76708,0.021891891891892,12
40440,-0.0707720588235295,5
79322,-0.1126543209876543,15
44943,-0.064442837963441,14
26403,-0.0669056811913956,6
10886,0.1853658536585367,15
64936,-0.0619218910585818,12
25953,-0.1081670107822896,11
30681,-0.010379677683693,4
63132,-0.0445920303605313,2
27959,-0.0675520733804699,6
30940,-0.1080524826344223,4
31051,0.1587301587301586,7
42200,-0.0622836038961039,14
31480,-0.0753399485483278,12
14276,-0.0645604395604396,10
11762,-0.1131503920171063,11
70578,-0.0742811501597444,6
32062,-0.0137254901960782,1
22103,-0.1071090047393364,16
32986,-0.0954773869346733,13
52476,-0.0691985943877693,11
33532,-0.1813852813852814,9
31691,0.0139372822299652,19
42550,-0.031338517389457,19
33770,-0.0713286713286713,19
87717,-0.0442073170731708,11
33823,-0.0811550908638288,8
87725,0.0283783783783782,11
11850,0.0788701393983859,19
19166,-0.0221082986222364,12
24205,-0.0651268008096201,19
34367,0.1364864864864865,7
47706,-0.0494708343588482,2
21135,-0.0221153846153846,17
34746,0.092125579001544,16
35263,0.018975332068311,4
10777,-0.06074415661419,11
35554,0.0666381734617651,12
36397,-0.0061012812690666,5
54244,0.0714859437751005,5
36768,-0.1156930126002291,10
88924,-0.0207210940737671,6
88853,-0.0414165666266506,19
37154,-0.1140401146131804,19
25785,0.0867229470452801,18
37402,-0.0914956011730205,13
37568,-0.0603671452106379,16
58421,-0.0277551020408163,9
12036,-0.0231239092495637,8
38093,0.0350229076730259,16
47941,0.1128668171557563,18
20765,0.048892100192678,4
12052,-0.0213668813339323,6
46834,-0.111748947569843,7
14558,-0.0349716446124763,11
12369,0.0754947969802082,18
55212,-0.1445262483994878,16
46674,-0.0078566167444144,2
57154,-0.1075949367088607,4
16432,0.1174242424242424,5
53604,0.0211006558311948,4
39571,-0.1077531242030094,16
60468,0.0333333333333334,19
52695,-0.0937053471592034,18
39731,0.0857002938295787,18
90213,-0.1078976640711902,15
23819,0.082082082082082,13
25582,-0.0548044313464842,10
25304,-0.0707236842105263,8
52978,-0.0924626182483979,6
41188,-0.0949074074074074,12
41241,-0.0791974656810982,5
41292,-0.0447247706422019,19
76927,-0.0169124024284473,11
32651,-0.1056910569105691,11
15408,0.0230619616560154,12
32707,0.0182020802377413,19
16600,-0.0475520540236352,18
61567,0.0472579791923823,12
14338,0.0580650328367773,18
32803,0.0247448190535108,19
42439,-0.0308788598574821,4
21792,-0.0195296931048225,4
32942,-0.1234292368152929,16
42877,-0.0573843888040805,11
42906,-0.0045074050225368,2
87464,-0.0904436860068259,15
12570,-0.1027490331347339,16
80210,-0.0299075584556824,5
21928,-0.0186995728523967,4
56573,-0.1126427896590226,18
12431,-0.1302267506297229,16
14855,-0.0380129589632829,15
46463,0.0165289256198348,2
59328,-0.0144284128745838,6
44768,0.0535465924895688,12
12490,-0.0100470999002422,13
40272,-0.1173597359735973,2
45306,-0.0594924421023437,13
21573,-0.0693959061407888,2
53065,-0.0150416330915926,11
45728,-0.4373522458628842,13
82694,-0.0503703703703704,16
22111,-0.0671749552359498,6
46886,-0.0160312394408529,14
12558,0.0282728948985864,12
46923,0.1531271586176952,7
47002,-0.0872569089048105,19
24053,-0.0913075237399562,2
26825,0.0123535001583783,12
47379,-0.02880658436214,19
44134,-0.079343733189887,4
47619,-0.067431850789096,5
47715,-0.1018444266238974,19
17750,-0.0389666932733473,5
59045,-0.1050569136032842,19
48072,-0.1089918256130789,20
48144,-0.169682290924633,9
89456,-0.0662650602409639,10
49488,0.2390776699029126,15
12781,-0.0827586206896552,19
48486,-0.0589762068222576,14
48523,-0.0475626806836673,8
48961,-0.0519431279620853,18
50286,-0.0590191188694928,20
60943,-0.0733622649307708,4
50876,-0.1054628864662632,14
81678,-0.0775016832605115,2
21178,-0.0408559766774867,5
56223,-0.0326292559899117,14
33849,0.2356630824372758,1
66245,-0.1058373205741627,3
23835,-0.0777121541809139,2
50789,-0.0874099826173331,2
