Firm Name,Momentum_1,Cluster Index
34463,0.0029761904761904,6
47706,0.1761006289308175,6
21135,0.0754098360655737,13
10016,0.2980599647266313,8
34818,-0.054054054054054,7
10342,-0.0044444444444444,19
36709,0.0541871921182266,18
54244,-0.0909090909090909,5
47271,0.0861244019138756,18
36768,-0.0918367346938775,7
37023,-0.0275590551181101,6
56784,-0.0142630744849445,11
49031,-0.2115384615384615,16
37154,0.015625,7
41726,0.0541958041958041,8
25785,0.0320987654320987,2
45241,0.1553133514986375,9
37234,-0.1467181467181467,11
37277,0.0555555555555555,2
37402,-0.0727272727272727,6
18112,0.0172413793103447,14
37568,-0.0126811594202898,8
37584,-0.0357866306549627,18
58421,-0.0483870967741935,6
37832,-0.1463414634146341,12
25961,-0.0053475935828877,17
37955,-0.0155902004454342,6
38093,0.0676532769556026,11
47941,0.0943396226415094,2
32096,0.0561797752808987,7
38333,-0.135593220338983,12
62607,-0.3734939759036144,18
12052,0.1393034825870647,11
12060,-0.0498374864572047,2
46834,-0.0555555555555555,17
12079,-0.0442307692307691,16
83596,0.1310240963855422,5
38659,-0.01,8
62260,-0.1704545454545454,13
46674,0.1180327868852459,13
38827,0.0,14
23915,0.1436170212765957,17
39029,-0.0230414746543778,11
16424,0.1295546558704452,2
12024,-0.2112676056338028,2
57154,-0.1391752577319587,6
45428,-0.1417004048582996,9
32299,-0.1428571428571429,9
12140,0.0446570972886761,8
16432,0.0277777777777776,4
53604,-0.0646387832699619,16
39571,0.1143410852713178,18
39590,0.0,17
60468,-0.0217391304347825,10
52695,0.2137767220902613,4
39731,0.2320441988950277,17
32379,0.1385927505330491,13
75897,0.2363636363636363,5
63976,0.0247933884297519,2
40097,-0.0964554026118086,9
19721,-0.1952941176470588,8
62885,-0.1632653061224489,10
40345,-0.111864406779661,11
54770,-0.1333333333333333,12
67942,-0.2637362637362637,2
23819,-0.2426564495530012,10
49349,0.0952380952380953,12
40970,-0.3,12
50905,-0.0938775510204081,6
25582,0.1142857142857143,2
25304,-0.0849858356940509,13
52978,-0.0601092896174862,4
32619,-0.044642857142857,17
41188,-0.1730769230769231,20
41241,0.0158730158730158,5
41292,-0.0126582278481012,4
32651,-0.25,12
41487,-0.0669456066945606,11
32707,-0.129757785467128,11
18016,0.2964601769911503,14
16600,0.0034642032332563,8
61567,-0.1822429906542055,20
41823,-0.1666666666666666,17
41874,-0.237901935483871,15
23309,-0.1783783783783783,5
42140,0.0488505747126437,15
12319,-0.2048192771084337,17
42439,-0.0228426395939086,6
42455,-0.0021030494216613,14
32897,0.0,12
44986,-0.0621019108280255,7
20124,-0.1114790286975717,10
21792,-0.1115591397849462,20
58886,-0.0360824742268041,20
32934,0.023936170212766,4
44150,-0.0476190476190476,20
42877,0.0245098039215685,13
88795,0.0415430267062315,16
42981,-0.25,19
43028,0.1372549019607842,9
43167,-0.3238095238095237,19
38973,0.1243243243243243,5
64258,-0.03125,16
78892,-0.2238805970149253,17
43290,-0.2222222222222222,1
64004,-0.0495049504950495,16
75227,0.1228668941979522,8
12570,0.0038535645472062,7
80210,-0.0208695652173912,6
21928,0.0662162162162163,11
56573,-0.0055928411633109,16
43610,-0.021551724137931,1
43634,-0.3809523809523809,14
43749,-0.0675675675675675,11
43757,0.1044776119402985,19
51633,0.1384615384615384,5
44090,-0.25,14
12431,0.1143911439114391,13
44194,-0.2201834862385321,14
12458,-0.2052980132450331,17
88990,0.0275229357798165,16
44266,-0.0999999999999999,2
44274,0.0613382899628252,20
65293,0.0,14
46463,0.0082644628099173,6
44506,-0.3777624309392265,19
59328,0.0827067669172931,14
44565,-0.1052631578947368,14
44637,0.0164835164835164,4
77855,0.0150375939849625,6
44768,0.1450980392156862,20
44792,-0.1304347826086956,16
89093,0.0344827586206897,4
12490,-0.1244444444444444,16
40272,-0.0821917808219178,4
45277,0.0892193308550186,9
21573,0.2701525054466231,2
27705,-0.1163366336633663,20
45373,-0.21875,10
45437,-0.1617647058823529,14
68494,-0.0657894736842105,4
23317,-0.0634807417974322,3
45560,-0.3007518796992481,9
53065,0.2605504587155962,13
45728,-0.11284046692607,11
45891,-0.018,18
57066,-0.0175953079178885,4
45955,-0.2604166666666666,15
46026,-0.1159420289855072,19
46042,-0.1020408163265306,19
46077,-0.1673819742489271,9
47984,-0.0476190476190476,5
46229,-0.0333333333333333,20
52329,0.0263565891472867,11
82694,-0.0024038461538461,3
80543,0.125,1
22111,-0.019294743845642,10
42534,0.1210340775558167,6
89325,-0.088235294117647,20
46886,-0.1790591805766312,10
51596,-0.0580152671755724,18
46923,-0.078125,3
46931,0.070110701107011,8
46950,0.1304347826086955,9
47002,0.1485148514851484,7
42067,-0.0270270270270269,8
12650,0.0,12
24053,-0.0115606936416184,16
68996,-0.1428571428571429,3
45890,-0.2142857142857143,14
47205,-0.046195652173913,13
47248,-0.2528735632183907,17
26825,0.049095607235142,2
47379,-0.0608465608465608,6
44134,0.1407766990291261,6
25769,-0.0141509433962264,3
47619,0.0133333333333334,10
83726,0.0,1
47707,0.1357142857142856,13
47715,-0.1293706293706293,6
17750,0.1825307950727883,16
33398,-0.1111111111111111,14
59045,-0.0605095541401273,16
47969,0.0133333333333334,6
48960,-0.0110701107011069,7
48072,0.20625,15
48101,-0.0705406532240289,13
48144,0.1032863849765257,1
89456,-0.1549295774647887,11
48267,0.1153846153846154,16
47255,-0.1052631578947368,16
12781,0.0115606936416186,6
65656,-0.132183908045977,6
48486,-0.0746268656716417,18
33603,-0.2105263157894736,9
48523,-0.0381679389312976,6
48531,0.0353697749196142,13
78468,0.0961538461538462,19
48961,0.1214470284237725,8
50286,-0.0432900432900432,8
60943,0.0355731225296442,13
65330,-0.1064516129032258,11
10092,-0.1444444444444445,19
49227,-0.0163934426229508,6
20415,-0.0700934579439251,16
47802,0.0,13
89587,0.0,2
49438,0.1071428571428572,13
76966,-0.0040309677419355,15
49534,-0.1937984496124031,16
50876,0.1016949152542372,10
49614,-0.2380952380952381,19
81678,0.2910798122065727,4
49737,0.1111111111111111,10
49817,0.106177606177606,13
49905,0.1038961038961039,7
21178,0.0886729426055268,4
26710,0.0907046476761619,18
89675,-0.1300108342361863,9
24360,-0.1230529595015575,9
68523,0.1785714285714286,17
56223,-0.074829931972789,4
43721,0.1015873015873016,13
76489,-0.1165644171779141,16
62906,0.0,14
50279,0.423728813559322,1
59774,-0.0765027322404371,18
33849,0.0013297872340425,14
66245,0.0528846153846154,15
23835,-0.0168067226890756,11
34067,-0.0440251572327043,12
50623,0.0714285714285714,2
50666,0.0238095238095237,4
66253,-0.2283018867924527,11
89771,0.180327868852459,14
89790,-0.0749999999999999,13
33937,-0.0255102040816326,3
51263,0.4123376623376624,4
81311,0.0224719101123596,18
15069,-0.0418502202643171,8
45751,-0.0150659133709981,9
51693,-0.067193675889328,10
34032,0.0033557046979866,13
35705,0.1707317073170731,20
39538,0.1564245810055866,4
51933,-0.0357142857142857,5
51992,-0.3055555555555556,12
52039,-0.1693989071038251,15
13119,-0.0784708249496981,13
52071,0.1181102362204724,2
43449,0.0269151138716357,2
17478,0.0098328416912487,18
81061,-0.081799591002045,16
52231,-0.3063583815028902,19
52282,-0.409090909090909,12
10507,-0.0634920634920634,11
52469,-0.108695652173913,10
17005,0.1430499325236167,8
52792,0.119047619047619,13
52813,-0.0053050397877983,9
22752,0.2082283795130142,5
42796,0.0762711864406779,5
53015,0.2236842105263157,11
53074,0.0681818181818181,8
53082,0.0058139534883721,6
55546,0.032,10
53373,-0.1735537190082644,5
53480,0.3112033195020747,4
90174,-0.3717948717948718,1
53640,0.0491803278688525,20
53656,-0.1272727272727273,3
24010,0.0285234899328858,11
53859,-0.0683760683760683,8
80823,-0.1196581196581196,19
54181,0.0838709677419355,11
90211,0.1034482758620689,1
54253,-0.0481586402266288,4
54341,0.03125,17
22592,0.0603566529492456,10
24248,-0.0254237288135593,6
80829,0.125,12
55191,-0.0134048257372654,9
54675,0.0869565217391303,6
54704,-0.0637827507429394,7
54827,-0.0080367393800229,11
18382,-0.0861889927310488,10
42614,0.0,16
67678,-0.2295081967213115,13
90310,-0.12,14
22779,-0.1172566371681416,17
82806,-0.3333333333333333,10
55467,-0.1554621848739495,16
28345,-0.1060752169720347,11
65365,0.0443349753694581,5
13303,0.1150442477876105,9
80345,0.1603053435114503,16
90377,-0.5695906432748539,19
55993,-0.1714285714285713,10
56040,0.18562874251497,18
45487,-0.3111111111111111,2
80004,0.0416666666666667,18
78900,-0.1111111111111111,7
25590,-0.0434782608695651,8
58501,-0.1188118811881188,14
56630,0.1373801916932906,5
34497,0.0146137787056368,16
56937,-0.0047846889952153,5
56945,-0.0504201680672269,2
57067,-0.1832061068702289,2
57251,-0.0901639344262295,8
57286,-0.0413793103448275,5
64450,-0.0169230769230769,16
34630,-0.0273972602739726,14
34649,-0.1382978723404255,10
24096,-0.1077348066298342,1
47466,-0.0651828298887122,7
