Firm Name,Momentum_1,Cluster Index
54594,0.0211213517665129,5
11790,-0.0808064516129032,15
13056,-0.0041823504809703,7
50091,0.0267576791808872,15
14526,0.0658794282162833,9
11581,0.0529801324503311,11
15203,-0.1673202614379085,15
16126,0.127215022480825,20
17137,0.0714285714285714,3
85885,-0.017741935483871,14
85914,-0.0050678733031674,18
18092,-0.0013213530655392,7
84839,-0.2242990654205608,4
20670,0.0842105263157895,13
64899,0.0178144806746156,2
22905,0.1468646864686467,1
47175,-0.0748702742772423,5
23660,0.0193236714975846,8
23975,0.0131982811540822,16
82542,0.0432014552069124,5
30680,0.0916948515595641,6
56274,-0.017208413001912,8
31318,-0.04247990815155,1
31668,-0.0190336749633968,2
54391,0.014022787028922,9
32046,-0.0912280701754386,12
32054,-0.0050125313283206,8
47511,-0.0069656073138877,1
33188,0.0041753653444676,17
60628,0.0077702112799022,1
57330,0.0432539682539683,6
37875,0.0516337232755144,16
20765,0.0541984732824427,3
17144,-0.0153115100316789,7
39328,0.0059636935579001,2
26657,-0.0495121069750632,19
40540,0.1490683229813665,4
22250,-0.0745428973277074,18
41452,-0.0398212108898822,18
84226,-0.0015411288769022,8
89181,0.0910569105691057,8
64020,0.098901098901099,12
51423,0.0184073629451781,9
67002,0.0151515151515151,8
52090,0.0352941176470589,11
53613,0.0103806228373701,12
54114,0.0256709451575261,12
55213,-0.0273873873873874,7
51377,-0.0041169205434333,6
57665,0.0769481932956031,9
67010,0.0017777777777776,12
34948,-0.0371352785145888,18
35107,0.0559895833333332,9
61621,-0.00177304964539,7
51692,0.0168195718654435,4
65307,0.0532637075718016,7
66852,0.0427528675703858,7
46922,0.0149572649572651,14
67193,0.1117173291764093,5
77354,0.0604710375556969,7
69199,-0.0598926063610077,11
38850,0.0607748797163838,7
72128,-0.0078651685393258,12
72486,0.0337333765812521,15
27764,0.0596610169491524,9
44951,0.0257485029940118,18
65429,-0.0535806285419886,5
74500,-0.0740740740740741,17
74740,0.1692607003891051,1
65752,-0.0332184268254465,5
40061,0.0062561738557787,7
75433,-0.175,10
40694,0.0990338164251207,1
76129,-0.1399176954732511,6
65306,0.1511789181692096,9
92874,0.008,17
81294,-0.0438364224771992,11
19502,-0.0730311355311355,6
81614,-0.0848484848484848,12
51086,0.0453589666566536,16
83601,0.0706018518518518,8
62042,0.0166153846153847,6
68304,0.0074660715252017,5
88867,-0.0228841264075554,12
21785,0.1310679611650484,14
65067,-0.0803212851405623,4
10044,0.1251152073732717,6
69032,-0.0035326442496402,12
10104,0.0314022739577695,1
75510,0.0499346405228757,14
11161,-0.2742382271468143,20
11353,0.0057273768613974,16
75033,0.055640243902439,2
75110,-0.01,4
12211,0.0474308300395258,1
75434,-0.0426621160409556,9
80297,-0.3168557536466775,17
75976,-0.0097418412079884,6
75857,-0.0029940119760478,2
