Firm Name,Momentum_1,Cluster Index
54594,0.0526315789473683,15
11790,0.0649594003747657,3
13056,0.0004043671653861,3
50091,-0.0238168251047735,20
14526,-0.0229037267080745,15
11581,0.0001639881928501,9
15203,0.1262866894197951,19
16126,-0.2,15
17137,-0.117061973986228,17
85885,-0.0858085808580857,2
85914,-0.0143529939448306,6
84839,-0.2075471698113208,4
20670,-0.1800433839479394,2
64899,0.100181323662738,17
22905,0.0988247863247864,15
47175,-0.0857142857142856,2
23660,0.0024617067833696,7
23975,0.1129634952572578,11
82542,-0.0176336746302615,18
30680,-0.0632295719844358,18
56274,0.0142011834319526,3
31318,0.0108917631041525,6
32046,0.0723247232472323,3
47511,0.0777998017839445,3
33188,0.4881087202718006,2
53866,-0.0114787305874408,16
60628,-0.0095719703810727,18
57330,-0.0656234208018341,16
37875,-0.0260586319218241,3
20765,-0.0321489001692048,17
17144,0.0046745774901115,3
39328,0.0,12
26657,0.0758147512864493,5
22250,-0.1485380116959065,10
41452,0.0198108959927958,3
84226,-0.0169137607016078,7
89181,0.0062814070351757,3
64020,0.1437125748502996,10
51423,0.0731707317073171,3
67002,-0.0099999999999998,7
52090,0.0491803278688527,3
53613,-0.0353833192923336,6
54114,-0.049459547985588,18
55213,-0.0044943820224719,8
51377,0.0126971912273952,14
57665,-0.0019486271036315,8
67010,-0.1051108968177434,14
34948,-0.1034653465346534,7
35107,-0.003035413153457,10
61621,0.0737071048815851,11
51692,-0.0521472392638037,2
65307,-0.0370055295618886,14
66852,-0.134131736526946,7
46922,-0.0798548094373864,10
67193,0.0274985776597762,20
77354,0.0590428837787444,3
69199,-0.0723514211886304,11
38850,0.0708407871198568,8
72128,-0.1096813725490196,20
72486,0.0775681341719076,9
44951,0.011519078473722,5
65429,0.1104336043360434,18
74500,0.0516795865633075,8
74740,-0.0487804878048782,1
65752,-0.5009572431397575,20
40694,-0.0645857124730364,1
76129,-0.0625,6
65306,0.1017039403620874,11
92874,0.0003045685279188,6
81294,0.047604700210907,11
19502,0.0201448619284745,12
81614,-0.1773049645390071,20
51086,-0.0114899925871014,7
83601,0.0222222222222223,11
62042,-0.0120347047299188,19
68304,-0.103613265137766,12
88867,0.0702824133504493,1
21785,-0.002016129032258,16
10044,-0.0526624102815957,18
69032,-0.0234852043212775,12
10104,0.0606694560669456,1
75510,0.0610573343261355,5
11161,-0.1063190184049079,5
75033,0.0326086956521738,8
75110,0.0,2
12211,-0.0031972454500737,15
75434,-0.084507042253521,4
80297,-0.1333333333333333,4
75976,0.0889497092028737,15
77488,0.1130136986301371,10
76355,-0.2,12
76858,-0.1226415094339622,19
76279,-0.1805976613252489,20
76568,0.0561471442400773,8
76990,0.1064314171883893,5
76605,-0.0435296900875324,10
76752,0.0089256198347107,14
76788,0.1395881006864987,10
77163,-0.0811339198435973,10
77478,-0.1903485254691689,8
79580,0.0047846889952154,19
77637,-0.1146572104018913,20
77669,-0.1656804733727811,2
79094,-0.0146471371504661,13
79262,-0.0625,13
87055,0.032608695652174,10
79866,0.0782432183059604,15
80032,-0.0595640736565201,19
80393,0.0667169943436067,20
80599,-0.1156451612903226,12
80553,-0.2177954847277556,8
80719,-0.1195684746778543,1
80763,-0.0127311060655206,2
81078,0.0820584144645339,7
81655,-0.0227859995301855,10
82738,-0.0786713286713287,11
82777,0.0300258500695962,1
83148,0.1728931364031276,1
83597,-0.0918320957720866,15
83957,0.0676416819012797,12
20598,0.0897577092511012,19
89508,-0.0530714584203928,6
84746,-0.12,2
84785,-0.2536715620827771,9
85040,0.3979057591623034,19
85982,-0.0719767134162476,5
85272,-0.0909090909090908,15
85394,0.0597080937638214,20
85796,0.0132107983917288,11
85972,0.0413084504088907,16
86868,-0.0654667622385049,5
86724,-0.0019230769230769,19
87092,-0.0270602706027061,3
87184,-0.0658021133525457,18
87214,0.0441696113074205,16
87484,-0.0442477876106193,4
87800,0.0060321715817694,13
88193,-0.0763052208835343,3
88668,0.0820791311093869,10
88841,-0.0760702186633816,18
88873,0.0556149732620321,7
89271,0.0293809024134314,10
89216,-0.1109983079526226,15
50906,-0.0208667736757625,19
10568,-0.0863192182410422,5
11157,-0.0392422192151555,16
47730,-0.0707472178060414,14
13777,-0.0325064157399486,15
38746,-0.1844660194174757,5
60871,0.0403385049365303,3
14198,0.0402169001355625,9
45583,-0.0673385249656435,7
14702,-0.0308529945553538,9
15537,0.0831600831600831,6
68830,-0.0707964601769912,10
85631,0.0932263393910786,10
18570,0.0283513097072416,11
18973,0.1126036010288653,3
19271,-0.0340760157273918,16
29938,0.075074648087587,11
10866,0.090735434574976,4
20248,-0.2379979570990807,19
25320,0.0249796361661689,18
21726,0.0858533707036435,15
21742,0.1375852386682712,18
11267,0.0672147001934235,3
86474,-0.0002442684160937,16
22753,-0.0850202429149799,16
22825,0.0635359116022098,17
24951,-0.0216306156405989,4
26201,-0.0209339774557164,15
82165,-0.1318681318681318,12
65541,-0.0273289447436665,7
27562,-0.0262815508717148,12
27677,-0.1179916317991631,8
27909,-0.1528239202657807,19
63546,-0.0717821782178217,8
49154,0.0884926531286116,18
19350,0.1298787576814482,15
49429,-0.2057544329207093,18
61313,0.0491893377301455,11
80971,-0.0420146798278916,15
12008,0.0565295169946333,10
31500,-0.0828953655040611,1
33209,0.4092331768388109,6
50788,0.0907323395981853,9
33690,0.0030303030303031,2
77462,-0.1205988355974494,8
46295,-0.0147991543340381,3
37058,-0.1105092091007583,5
62228,-0.1010928961748635,7
21055,-0.0921859545004945,15
47888,-0.0144508670520231,11
83233,0.0585454545454544,3
39765,-0.233050847457627,2
32678,0.1372011952191236,15
23077,0.0303930530164535,11
41663,0.01688951442646,13
27828,0.072126873777971,15
66181,0.0306698950766748,16
32870,0.0351539802440441,11
42922,0.0618291112065265,19
89757,0.049491998646977,5
47133,-0.0196645459803354,14
57437,-0.2316692667706709,13
47571,0.0620689655172415,20
16678,0.0238828967642525,10
48291,-0.111111111111111,8
48347,-0.0369630369630369,17
64282,-0.0409937888198757,14
53612,0.0903639371381306,9
51984,-0.1090686274509804,2
27617,-0.028243601059135,5
60097,0.0428261298598777,16
52813,0.1623646960865945,3
60548,-0.027476038338658,11
53197,-0.1069882498453927,1
56777,0.0246913580246912,14
57745,-0.1062437059415911,6
