Firm Name,Momentum_1,Cluster Index
47730,-0.0290697674418605,3
13777,0.1188118811881187,14
60871,-0.0027076423204492,11
14702,0.1202780996523755,15
15537,0.0093896713615022,2
68830,0.0412413229889752,8
85631,-0.0914063339228401,15
85914,0.0904900290610279,9
49373,0.0863808322824717,4
18973,-0.1308216584627035,14
19271,-0.0806805708013171,7
29938,-0.1000408329930583,14
10866,-0.0345047923322684,4
25320,-0.0049638055842813,1
21742,0.0496025081177917,14
11267,0.1856100104275286,2
86474,0.1955193482688391,8
26201,0.031416143064282,17
65541,0.001981724045422,10
27562,0.0256973923590055,13
27909,-0.0277252678008821,2
49154,0.0262844842236447,15
19350,0.0734064327599492,9
49429,0.3927042030134815,7
93096,-0.074607703281027,15
61313,0.0637079455977092,18
12008,0.0744173728813559,10
33209,0.119047619047619,4
77462,0.3368888888888888,12
62228,-0.024567788898999,7
59010,0.0029717682020802,1
21055,0.2897972748421402,7
83233,-0.036689419795222,16
32678,-0.1107250083629161,11
27828,-0.0101667344448963,18
66181,0.0195768767412092,6
32870,0.0053636558678396,1
42922,-0.0193333333333333,2
47571,0.0557044027672251,4
16678,0.0862720403022669,10
48347,-0.0281124497991969,10
64282,0.0959935466523258,5
27617,0.263041065482797,12
60097,-0.0495987707017244,10
53197,-0.0138453500522466,18
57809,-0.1092808658870364,11
57817,0.1358538929830184,12
79611,0.2430806257521058,4
59185,0.0173122065727699,16
34948,-0.0041215081666922,17
13936,-0.0919160719991478,8
64785,-0.0283209710047203,7
62033,-0.0247809005741915,8
91556,-0.0938034362022636,5
50948,-0.0158135663753641,11
42585,0.0070069204152249,1
76081,0.3013227228734274,18
60580,-0.0062210037958667,11
80179,-0.0658174097664543,6
80857,-0.0448776065276518,12
59627,0.0869565217391306,4
81190,0.5028248587570623,12
55976,-0.0253900815393742,5
82924,-0.001095050372317,16
83011,0.2659073055773762,15
15456,0.0835806132542038,8
40539,-0.0622345877873773,10
10501,-0.0782099094299413,18
70228,0.175523349436393,1
10514,1.63568010936432,19
10645,0.0201834862385321,15
11154,-0.0053763440860215,18
11343,0.0301815431164902,1
11174,0.0813911143481427,15
12266,0.2642980935875216,20
12146,0.0176088971269694,15
13628,-0.050415258127791,9
14609,-0.0017094017094018,20
14182,-0.0483655151353665,9
14141,0.0146872358410818,18
14231,0.0153902662993572,15
14296,0.2877358490566035,12
75905,0.139005897219882,13
76052,0.0,4
14544,0.2800185442744551,5
15145,-0.0393351800554017,7
14939,0.0719206601559543,15
76076,-0.0037988826815642,1
15489,0.2602150537634409,12
15535,0.1584933349639232,5
90751,0.6013071895424835,4
77007,0.2050209205020918,19
76839,0.78492332155477,10
15582,-0.0645833333333333,1
77357,-0.0146196194499158,15
77584,0.3465753424657534,9
77606,0.0828213320226101,7
77699,0.8585496866606985,19
15729,0.0229986731534719,11
78034,0.0691866351670604,1
15707,0.0413502109704642,17
15837,0.1808712121212121,13
78975,-0.0490193484528275,15
79007,0.1993363961204697,5
78963,0.3899371069182389,4
79881,0.0714843749999998,8
80114,1.2744599745870393,12
80274,0.0854700854700856,7
80233,0.0256410256410257,2
80320,-0.1375245579567779,15
93397,-0.0408408408408407,2
80432,0.1305430991529645,18
81165,-0.0446428571428572,4
81481,-0.0590522028878194,10
15014,0.133244503664224,12
82598,0.0030193236714977,10
88988,0.1351132686084142,6
83399,0.2085042894442372,4
83391,0.1858974358974359,7
83822,0.0265251989389918,5
83976,0.1331041257367387,5
84084,0.2223906453009962,15
84275,0.6956793988728864,12
84255,-0.1571428571428571,4
84588,-0.0466016649914563,14
84519,0.0102175969725637,11
12493,0.0254827477049699,11
85390,0.4664670658682635,12
13687,0.0622095115795833,19
89606,-0.0670422535211268,6
86580,-0.0049980466296813,20
86594,0.0482758620689656,3
89416,-0.0657364341085271,3
87432,0.0141784116803105,9
89301,16.25053078556263,20
89397,0.0989877939863053,18
89447,0.0967881319314416,13
89449,0.4239373601789711,19
89540,0.1921366304927949,15
89908,0.3455945252352439,12
90215,0.0136161416438234,5
90679,0.2369791666666667,13
90371,0.3138173302107729,13
90715,0.1712887438825447,9
90706,0.1876006441223832,20
13379,-0.0286067455412324,11
13511,-0.0130561070076224,15
91733,0.3207134637514384,5
92203,-0.0555986840214923,20
92257,-0.0171822342208921,3
92322,-0.0257695709708872,18
92471,0.0895140664961637,10
92635,-0.0081190798376185,18
93373,5.593406593406593,12
12363,0.0615577889447236,2
13399,0.2009803921568629,2
13181,-0.1086770760506485,18
91964,0.4907063197026022,19
21020,0.0887761572606216,12
11499,-0.0043103448275861,16
27991,-0.058786741713571,17
10517,-0.1241878596621496,6
20482,0.1287788839163395,9
60038,0.0408230999004315,11
10779,0.1221122112211221,8
61487,0.004564315352697,4
61241,-0.0661868934685421,19
28222,-0.0236439133299173,5
11368,-0.1807228915662651,6
28804,-0.0609615384615385,17
11587,0.014371543572053,1
11691,0.0496752676847462,9
11790,-0.0425531914893617,13
10145,-0.0814762576398683,14
45911,0.1070774463631607,9
28484,0.0225421481341163,8
81073,0.0186800823570376,18
93330,0.0401703158493478,3
12758,-0.0916597853014037,2
24109,-0.0283415395700732,16
59176,-0.0384583574559589,1
13507,-0.0805243445692884,13
13769,0.1351351351351351,12
11144,0.0663659793814432,17
85257,-0.0635025632545063,9
14008,0.0500608472512178,10
18075,0.1824817518248174,1
83112,-0.0616075071399428,13
39490,0.0063424947145878,12
14593,-0.0055014695907753,7
14761,-0.0972818311874106,13
10516,-0.0079349335449315,1
77595,0.086243262245137,11
29209,0.0033915724563207,14
24272,0.0099747474747473,16
15457,-0.0582010582010581,4
