Firm Name,Momentum_1,Cluster Index
42067,-0.1142857142857143,19
24432,0.0595744680851064,9
12650,-0.1046153846153846,3
25523,-0.0294117647058823,18
24053,-0.0118343195266271,8
33347,-0.3333333333333333,12
47205,0.0,6
47248,-0.0806451612903226,19
89333,0.0,16
26825,-0.0019841269841269,18
47379,-0.0172413793103448,10
44134,0.0,11
52847,-0.1914893617021277,2
58616,-0.1481481481481481,14
25769,-0.0390625,15
40459,-0.0769230769230768,12
47619,-0.1142857142857143,13
60521,-0.0100502512562814,6
47715,-0.0769230769230768,9
17750,-0.0777027027027027,6
33398,-0.119047619047619,6
59045,-0.1940298507462686,19
33451,15.571428571428571,2
47969,-0.086206896551724,9
48960,-0.0239520958083832,3
45866,-0.1818181818181817,14
48072,-0.1999999999999999,16
16678,-0.1043478260869564,10
59897,-0.1182795698924731,15
48144,-0.3387096774193548,18
41136,-0.1714285714285713,16
48195,0.0454545454545454,10
89456,-0.1538461538461538,16
48267,-0.3661971830985915,5
25507,-0.1999999999999999,17
47255,0.25,16
48312,-0.0999999999999999,7
12781,-0.0163934426229508,9
48363,-0.0444444444444444,16
48371,-0.1071428571428571,17
65656,-0.1263157894736841,3
48486,-0.275,7
48523,-0.1388888888888888,9
48531,-0.0555555555555555,18
48961,-0.0666666666666666,6
59053,-0.0943396226415094,15
49083,-0.0476190476190476,12
50286,-0.0742857142857142,7
57373,0.0,1
60943,-0.1561181434599156,11
65330,-0.0769230769230768,18
89552,-0.1212121212121212,10
10092,0.0,10
48776,-0.25,12
20415,-0.0512820512820513,6
18147,-0.0437956204379561,16
89587,0.0,2
89608,-0.2015503875968992,5
49534,-0.2238805970149253,19
50876,-0.0482529118136438,18
49606,-0.1620370370370371,7
49737,-0.0588235294117647,18
49745,0.0,7
49817,-0.0045454545454545,15
49905,-0.0555555555555555,6
21178,0.0195121951219512,2
59352,0.015625,15
59360,-0.0082644628099173,8
89675,-0.1071428571428571,12
33785,0.1304347826086955,9
68523,-0.0625,12
50156,-0.1842105263157895,7
33814,0.0795755968169762,6
56223,-0.1557377049180327,11
43721,0.0063492063492063,15
22373,-0.0074349442379182,6
62906,-0.217391304347826,16
59774,-0.0772946859903381,6
33849,-0.1513157894736841,5
34147,0.0285714285714284,2
23835,0.0133333333333334,3
34067,0.0476190476190476,19
89755,-0.1527777777777778,7
50543,0.0,10
50623,-0.0864197530864198,9
50666,0.048780487804878,5
68216,0.0898876404494382,6
50877,0.0875576036866359,19
33937,-0.0173410404624277,8
51079,-0.0999999999999999,4
51263,-0.0779220779220779,11
43668,0.0029411764705882,11
51626,-0.0163934426229508,18
51677,-0.1571428571428571,6
46703,-0.4305555555555556,16
45751,-0.1192170818505338,15
51693,-0.0756302521008402,5
89886,-0.1923076923076923,4
20562,0.0872727272727271,8
34032,-0.1103896103896103,10
51800,-0.1304347826086956,16
51829,-0.5,12
51845,-0.1999999999999999,12
35705,-0.1063829787234043,11
39538,-0.0070422535211267,20
89894,-0.2131147540983606,10
51976,-0.6666666666666667,12
52039,0.05,20
13119,-0.1596638655462184,4
65357,-0.1063829787234043,4
43449,-0.0672645739910313,16
26729,0.0909090909090908,10
52135,0.0731707317073171,5
89915,-0.0408163265306122,19
17478,-0.1020408163265306,13
25646,-0.0121951219512195,3
19895,-0.0813397129186602,14
52231,0.0769230769230768,17
52250,-0.1904761904761904,1
52258,0.0304568527918782,20
50577,-0.0285714285714285,2
52282,-0.125,2
52346,0.1862745098039215,20
52434,-0.0347222222222222,19
52557,-0.1684210526315789,20
52581,-0.3,7
17005,-0.0865671641791044,7
52813,-0.1696428571428571,10
22752,-0.0673813169984686,5
42796,-0.0989583333333333,14
52919,-0.0914634146341463,10
53015,0.0,18
53082,-0.1707317073170732,5
53226,0.1428571428571428,2
55546,-0.0799999999999999,4
58632,-0.05,16
53480,-0.088235294117647,19
53509,-0.073170731707317,12
53640,0.0,12
24010,0.0476190476190476,5
53939,-0.25,2
54173,-0.2156862745098039,4
54181,-0.080168776371308,11
90211,-0.0999999999999999,10
22592,-0.0206349206349206,15
24248,-0.0216216216216216,3
54528,0.0714285714285714,17
15966,-0.0156555772994129,15
54675,-0.0158730158730159,19
54704,-0.0136986301369863,9
54798,-0.0967741935483871,4
54827,-0.0705128205128204,16
22023,-0.1195652173913043,14
90254,-0.25,12
18382,-0.0906432748538011,16
42614,-0.0476190476190476,18
67678,-0.0749999999999999,12
55125,0.021505376344086,7
55133,0.1333333333333333,2
55079,-0.1902173913043477,15
21290,0.144736842105263,1
55256,-0.0147058823529411,15
22779,-0.1234782608695652,6
40731,-0.0535714285714286,10
63247,-0.1176470588235294,14
55467,-0.0476190476190476,6
12058,-0.052,7
13290,-0.3333333333333333,12
28345,0.0448179271708684,6
65365,-0.025,11
69550,0.0145985401459853,20
63693,-0.1428571428571429,12
19537,-0.0866935483870967,18
41179,-0.0957943925233645,6
90377,-0.1428571428571429,1
55993,-0.1666666666666666,1
56040,-0.1111111111111111,9
45487,-0.0906040268456376,18
60978,-0.0645161290322581,1
47028,-0.4117647058823529,1
25590,0.0611111111111111,9
17278,-0.2170542635658915,18
56531,1.5714285714285716,12
53137,-0.2903225806451612,19
56630,0.04,20
34497,-0.0249110320284697,18
26753,0.3461538461538462,1
56937,-0.0333333333333333,19
56945,-0.1139240506329114,20
57067,0.015625,15
66659,0.1153846153846154,11
57155,-0.0875,18
57163,-0.2142857142857143,4
57286,-0.0576923076923077,10
64450,0.0510948905109489,13
34630,-0.0166666666666667,1
34649,-0.09375,6
24096,0.0337078651685394,3
47466,-0.0657894736842105,14
60986,-0.2884615384615384,9
21207,-0.0598290598290598,5
57577,0.1578947368421053,2
67707,-0.1875,19
64303,-0.1538461538461538,14
48274,0.0674846625766871,15
61815,0.0740740740740741,15
57780,-0.2571428571428571,7
64311,-0.0815047021943573,11
49752,-0.1304347826086956,12
28118,-0.1891891891891891,20
57999,-0.05,19
10062,-0.217391304347826,1
23931,0.0083682008368199,3
24766,-0.0746268656716417,2
58334,0.0378378378378378,11
58369,0.0,5
58406,0.0763888888888888,8
58641,0.0,5
34817,-0.1710037174721189,6
58799,-0.0967741935483871,2
58836,-0.0277777777777777,13
34825,0.0,16
58026,-0.1029411764705882,20
34833,-0.1855670103092783,7
61604,0.0167597765363127,6
59089,-0.0842105263157895,19
59110,0.0039682539682539,15
56733,-0.1354166666666666,16
23026,-0.0518518518518518,8
59222,-0.1132075471698113,6
13610,-0.0659722222222222,14
64063,-0.0693069306930692,10
63714,-0.0526315789473684,3
59839,-0.1818181818181817,2
27385,0.0222222222222221,3
59898,-0.2692307692307693,19
55036,-0.0961538461538461,10
90721,-0.1666666666666666,7
60063,-0.0980392156862745,15
34913,0.0144927536231884,14
60098,0.0923913043478261,8
20394,-0.1999999999999999,1
51457,-0.2014388489208632,8
60186,-0.0927835051546391,5
24811,-0.1048951048951049,7
44230,0.0833333333333332,2
90799,-0.1525423728813559,19
22509,-0.0463215258855586,18
42112,0.0514705882352941,11
60506,-0.0161290322580645,16
60792,-0.0817307692307692,6
20917,0.0,1
42833,0.0516129032258063,16
75083,0.0178571428571427,8
20984,-0.0714285714285714,2
61058,-0.1481481481481481,4
22082,-0.0517241379310344,2
61138,-0.1521739130434782,1
61146,-0.1290322580645161,16
61242,-0.1111111111111111,14
61269,0.0370370370370369,2
41355,-0.0267379679144385,8
61322,0.1153846153846154,1
70914,0.3333333333333332,12
67037,-0.3125,19
61496,-0.0952380952380952,2
57509,-0.0909090909090909,9
63722,-0.0555555555555555,2
61640,-0.13,18
61787,-0.0645161290322581,6
57138,-0.2666666666666667,1
44353,-0.037037037037037,8
61955,0.0,18
62010,-0.048780487804878,3
22517,-0.0031152647975077,11
62034,0.1046511627906976,3
35203,0.0,12
35211,-0.0701219512195121,18
13821,0.1017964071856287,9
13856,-0.6938435940099834,19
62149,-0.0153846153846153,19
50550,-0.2748091603053435,2
62360,-0.037037037037037,19
62405,0.1999999999999999,20
21936,-0.0052816901408451,6
62544,-0.1666666666666666,12
17806,-0.139917695473251,20
21776,-0.0330578512396694,13
13901,0.002770083102493,10
13928,-0.092511013215859,20
