Firm Name,Momentum_1,Cluster Index
47730,0.0987468671679199,13
13777,0.1082474226804124,11
38746,-0.3319919517102615,18
60871,0.0375653827864954,14
14198,0.0254374158815613,10
14702,0.1284965034965035,2
15537,-0.0089197224975222,14
68830,0.1321928460342147,5
85914,0.3721518987341774,12
49373,0.2261712439418417,7
18570,0.1012437810945274,11
18973,0.0446107784431137,8
19271,-0.0455212922173273,4
29938,0.0673154471544714,7
10866,-0.0615133369624388,15
25320,0.0521639438234451,7
21742,0.0306967984934085,14
11267,0.005103900838498,11
86474,0.2969121140142519,6
22825,0.0565085771947526,10
26201,0.0441292356185973,2
65541,0.0959126297577852,15
27562,0.0087145969498909,10
27909,0.1658894070619587,15
63546,0.2727272727272727,12
49154,0.0209565658272772,3
19350,0.0884054616986809,14
49429,0.0076399665751463,20
61313,0.1452496954933007,2
30737,-0.0822956145100162,19
80971,-0.1344519966015293,4
12008,0.0595959595959596,15
31500,0.1365777080062795,7
33209,0.0703703703703704,17
50788,0.0437038201540638,11
77462,0.0125576627370578,15
37058,0.0771428571428571,11
62228,0.116788321167883,16
59010,0.0528350515463917,15
21055,0.1332727272727272,15
83233,0.0557303370786517,2
32678,0.0134048257372654,7
27828,0.1585964912280701,12
66181,0.0819725141471301,15
32870,0.1089394424863825,13
42922,0.2904347826086957,3
12503,0.1984382177308221,12
89757,0.1351547388781431,17
47571,0.0181069958847734,6
16678,0.06456571867794,5
48291,-0.0640243902439023,20
48347,0.1053003533568903,1
64282,0.0203994900127497,1
27617,0.0249307479224376,18
60097,0.13603120429059,7
52813,0.0064629847238542,15
60548,0.0701754385964912,8
53197,-0.0408773678963111,5
56777,0.0403120936280883,14
57809,0.0712927756653993,5
57817,0.0323364485981307,10
79611,0.1916558018252934,1
59185,0.0054347826086955,16
34948,0.0651423641069888,1
60709,0.1298701298701299,4
35051,0.1334218386989711,16
18403,0.0314561136478943,17
35238,0.1322482197355037,8
13936,0.0708044320331502,1
49971,0.0143724049824338,7
64785,0.0444444444444445,18
62033,0.0216236722306524,4
91556,0.1037160288408207,6
50948,0.041796200345423,14
70923,0.0806675938803893,9
42585,0.0277133580705009,16
76081,0.1242318995458189,16
60580,0.0244299674267101,6
37807,0.0621794871794871,15
80179,0.0791527313266442,17
80857,-0.0264759586122945,3
59627,0.0308880308880308,6
55976,0.0252088524109628,5
82924,-0.0161828923709221,8
83011,0.0052547406899701,15
15456,0.0694271481942716,15
79672,0.1970802919708028,18
40539,0.0643109540636042,6
10025,0.0869491811581968,1
10182,0.1181638480122995,7
10259,0.0367321581113613,12
10501,-0.0003594536304817,18
77420,-0.0067618332081141,7
10514,-0.0229604298974109,1
10659,-0.0307302181642903,5
10645,0.0181249999999999,17
75527,0.5388235294117647,9
89105,-0.0095641266854813,5
71837,0.1600719424460432,4
11154,0.0050335570469799,5
11343,0.0616193480546793,7
11379,0.0928571428571427,18
11174,-0.0172754195459032,15
75100,0.1466689919776769,11
11081,0.3057199211045365,2
89609,0.0135765012966322,14
12266,0.4242424242424241,19
75489,0.1828947368421052,4
75905,0.0484954718083554,15
76052,0.0458553791887124,4
76076,0.0468513033476849,6
76671,-0.0886524822695036,1
76217,0.0144927536231884,4
79315,0.0306345733041575,4
90751,0.0188765413304918,1
77007,0.5055555555555555,19
76839,-0.0534612748457847,5
76847,0.0321657386770186,20
77045,0.0798429319371727,11
77478,0.1376146788990826,19
77501,0.1136690647482014,20
77584,0.0479390681003584,14
77699,0.1886586695747001,17
77830,0.0463121783876501,1
77862,-0.0659250103007828,13
78216,0.0049019607843137,18
78034,0.0555068653228163,3
78050,-0.0902255639097745,17
78200,0.0206896551724138,10
78881,-0.1745669141442984,1
78975,0.0488369981538585,10
79007,-0.0009760858955587,7
78963,-0.0287107258938245,10
79195,-0.0325814536340851,11
79307,0.0533980582524271,10
79411,-0.0428738659642962,1
79667,-0.1159708416169649,6
79881,0.0873983739837398,14
79797,0.0906481702941879,6
80114,0.003448275862069,17
80274,0.2499696609305601,6
80233,0.0703971119133572,11
80320,0.2172881355932201,2
80432,-0.0146270112140419,14
80544,-0.0479098168154062,6
81165,0.0873074101247248,10
82598,0.0730253353204173,7
88988,0.0712788259958072,18
83399,0.115251601833731,7
83391,-0.0456942003514939,20
83704,0.179134043958117,12
83822,0.1039119804400978,4
83976,0.0423181154888472,18
84084,-0.0007590132827325,1
84275,0.0072774771412575,10
84255,0.1530506721820062,5
84416,-0.2120582120582119,19
84588,-0.0229247550378998,16
84519,-0.0025477707006369,5
85019,0.1126920887877063,11
85390,0.125310453827049,3
85464,0.0365296803652968,13
89606,0.0189573459715639,20
86580,0.0,13
86594,0.0832282471626735,8
91014,-0.1196581196581195,17
86881,0.0731707317073169,13
89416,0.0392291810048175,9
90539,-0.4272641509433963,19
87255,0.0836718115353369,5
87310,-0.2264808362369337,19
87390,-0.0484960098219766,19
87432,0.0937957987298485,11
90640,0.1692307692307693,12
88172,0.3859275053304902,1
88458,0.0916193181818181,6
89301,-0.0753288162614588,5
89397,0.1512261580381471,13
89447,-0.0119000396667988,11
89540,0.0461639920861727,10
89908,-0.0723828410395573,20
90215,0.0239737641895441,1
90387,0.026246719160105,6
90679,0.0114285714285713,14
90657,0.1698113207547169,18
90715,0.0870685213807316,5
90706,-0.0595930232558139,4
90807,0.0446232626188733,12
91547,0.068904593639576,4
76020,0.0833333333333334,1
91733,-0.0041398344066236,4
91888,0.1108968177434908,1
92203,-0.0948445493900039,20
92322,-0.0044779157337676,20
92471,0.1704453441295546,18
92635,0.0122488975992161,11
77186,0.2886178861788617,17
91964,-0.0047194056352506,12
11499,0.1115577889447236,15
81912,0.0565862708719853,2
27991,0.0470772852098864,11
10517,0.0484441301272984,14
20482,-0.4827480916030534,5
10656,0.0388059701492535,16
60038,0.1050724637681159,3
10779,-0.0119047619047618,6
61487,0.0176789278585685,15
61241,0.0833333333333334,12
88845,0.0414597279205353,9
28222,0.0405855748631278,7
11368,0.0260951706222694,13
28804,0.0705500116036204,3
11587,0.0230101530612243,3
11691,0.1088187702265373,4
11790,0.1894621894621893,14
71271,0.0750402159966543,19
10145,0.0751536158815187,9
45911,0.1793103448275861,14
24643,0.0184331797235022,2
28484,0.2681268882175225,13
90893,0.0577777777777777,1
81073,0.0603265515337907,15
10225,0.0040923228024225,11
12758,0.0093457943925234,16
24109,0.0611527647610121,3
59176,0.0231384829505916,9
66800,0.071671388101983,19
13507,0.1306194171913894,2
58560,0.0363441190001534,2
13769,-0.1758241758241758,6
11144,0.0910846475700031,20
85257,0.0910300771892467,13
14008,-0.008584686774942,14
18075,-0.0780780780780779,2
14219,0.1160151324085749,19
14227,0.0061696658097687,3
83112,0.0990675990675991,5
39490,0.0670063694267517,4
14593,-0.1440939938111468,1
14761,-0.0481347773766547,1
10516,0.0416210295728367,13
14868,0.0403467822607535,6
77595,0.1015706806282721,12
29209,0.0089285714285716,11
24272,-0.0236289018778758,15
15457,0.0013111888111889,10
15553,0.0457843382536902,7
15721,0.1524350294824199,9
44644,0.0414544177059545,3
16030,0.0471167369901546,4
44601,0.1028064146620846,8
27684,0.1551780463900687,7
40416,0.1824512534818942,17
53110,0.0438726007171483,14
52484,0.0304853590052147,4
75034,0.0947984831459298,2
10318,0.026063100137174,9
57568,-0.0051396648044692,13
16505,0.2910052910052911,20
16548,0.0917139614074915,13
49656,0.0568093385214008,13
46877,0.0443012072846327,3
39693,0.0641139804096169,11
47423,-0.0557515878616795,16
27887,0.0177017701770179,5
29612,0.0464175196381815,16
39642,0.0748177516306434,7
17444,-0.048695652173913,13
65875,0.0078576380864339,5
65509,0.1043024771838332,18
43772,0.0663478780633592,8
17778,0.0881321796210652,3
61508,0.1089546502690239,7
18033,-0.0285714285714285,12
61946,0.1103467253714913,11
65154,0.0777496839443743,9
19561,-0.0197717622080678,5
42024,0.1045081967213115,19
18650,0.0441485634197618,11
52230,0.1074795725958517,14
60898,0.0471999999999999,13
17961,0.1257115749525617,3
19393,0.1089291193617674,5
10874,0.2430388449639049,1
55597,0.0434445306439099,8
19880,0.1351784997994385,15
10890,0.283815028901734,19
20117,0.0154639175257731,11
45655,-0.0064214827787506,11
64186,0.0912832023943135,10
67838,0.0374600274097762,3
20336,-0.0203761755485892,15
62148,0.1165737455651292,4
28564,-0.0639698965192852,11
86290,0.2104166666666667,1
46690,-0.0593113847700427,14
20504,0.0082644628099173,12
20750,0.0626702997275203,4
21371,0.0638659543467703,7
27334,0.0917290673927844,10
20618,0.0135580089095486,10
30402,0.1408259986459039,3
18542,0.0979985157658034,9
89792,0.0376150460184074,18
22437,-0.003373198405397,11
64557,0.0684828792801799,11
60599,0.0339979550102251,7
90011,0.0469387755102039,3
22921,0.1229050279329608,4
64194,0.1014725178597462,9
23182,0.0453744493392072,11
14541,0.0648233771037545,5
30509,0.089974293059126,5
23297,0.0564698289770895,10
23393,0.0787754340115736,13
79026,-0.0269375470278405,10
68320,0.4084507042253522,12
47677,-0.1332116788321168,15
23916,0.0694668820678512,8
27422,-0.0326678765880217,4
46578,0.0708822726031139,7
24193,0.05,17
11995,-0.0266165413533834,7
11308,0.0273103448275862,4
24441,-0.1178861788617886,18
24476,0.0943607144056264,16
30648,-0.033210332103321,2
18729,0.0270709776162234,5
61735,0.0383024635856861,3
89525,0.0192719486081369,15
25129,0.0710211066742725,13
25452,0.0711538461538461,2
25487,0.08627648839556,1
25778,0.1292083712465879,13
40125,0.0436953807740325,6
26084,0.049917718047175,1
79618,0.1078717201166179,15
26463,-0.0047011417058429,5
11404,0.0241267554915376,8
41929,0.1279654924514737,13
26607,-0.054202324347529,19
26650,0.1605933569816189,6
23229,0.0541427399507794,16
30840,0.1506666666666667,18
91983,0.1310382364947613,15
27430,0.0039432176656151,15
59248,0.0558541715354055,13
22293,-0.0491283676703644,2
27474,0.1009090909090908,2
20204,0.0864304235090751,9
27618,-0.0889724310776943,1
38420,0.1157102539981183,1
53575,0.0612244897959184,15
17726,0.028524857375713,11
59256,0.038,14
31077,-0.0202209714404836,3
27888,0.0851299060254284,8
41080,0.0598061836640517,15
18091,0.0858970453853182,8
19828,0.0936170212765956,8
92570,0.0301089045483664,18
28629,0.0363636363636363,12
29050,0.0128885519332828,6
29103,0.0917431192660549,12
91926,0.1701769165964617,5
29285,0.0076726342710997,4
61743,0.1411290322580645,15
11674,0.0542880932556204,11
76708,0.0606826801517068,17
29867,-0.0054945054945054,13
40440,-0.0382228030055536,8
44943,0.0962536023054754,13
26403,0.0821450090379594,9
10886,0.2804878048780488,6
64936,0.0445945945945946,3
38682,0.0233592880978863,17
30593,0.3025641025641026,4
25953,0.0528077918125096,16
20626,-0.0040025487636639,3
30681,0.0864691753402722,11
11703,0.0549484753826829,7
63132,-0.0086580086580086,6
27959,0.0774294670846393,20
88590,0.0367450731087095,6
30940,0.0679155313351498,16
31051,0.3578470930844533,20
31070,0.1726495726495727,17
31078,0.0686015831134563,15
42200,0.1102709514807813,16
63159,0.1052631578947367,14
31480,-0.011378002528445,8
11762,0.0511258767072722,6
70578,0.0069541029207231,14
82855,0.0557818865559385,9
32054,0.0854271356783922,2
32062,0.0026525198938991,19
22103,0.0810045317220544,3
81124,-0.0115606936416184,19
23042,0.0407262021589793,8
32540,0.0465753424657533,2
32548,0.2827868852459017,17
26470,0.0676424927921932,13
32791,0.1930294906166221,4
32986,0.0637813211845104,8
52476,0.0846267553584627,10
24328,0.0072906069854188,11
33532,0.0537428023032628,18
31691,-0.0047619047619048,5
42550,-0.0268497701430294,1
87696,0.1786516853932584,5
87717,0.0847029077117573,13
33823,0.1956834532374101,2
87725,0.2147435897435896,7
11850,0.0395147313691508,3
19166,0.0504101161995897,6
24205,0.041335453100159,3
34367,-0.0686070686070686,19
92640,0.1645885286783042,17
47706,0.0565045992115635,3
21135,0.2200956937799043,17
34666,0.1167086481947943,12
34746,0.0717105263157895,9
34818,-0.0243161094224924,13
35044,0.091164095371669,5
35167,0.0732910500352361,2
35263,0.0298308103294744,8
10777,0.0664220183486239,2
36397,0.0302724520686177,2
54244,-0.0126943005181346,5
36768,0.0937062937062938,15
88924,0.1551353674258702,6
88853,0.1036772216547496,3
37154,0.2771362586605082,20
25785,0.0,18
45241,0.0277463193657983,3
37234,0.0403587443946187,12
37402,-0.0029926335174953,9
37568,0.0723722285900367,15
37584,0.0889419252187748,5
58421,0.0839920948616601,16
37955,0.1724743777452415,11
12036,0.0935334872979216,9
38093,0.0663780663780664,11
47941,0.0899500277623541,10
12052,-0.0428757037678648,13
12060,0.0614578370652694,5
46834,-0.1419003767266639,19
55212,0.063863150392017,8
38659,0.0148541114058353,7
46674,0.0699905630701478,16
39029,0.1439393939393938,17
57154,0.0629290617848969,16
32299,0.5638297872340425,20
16432,-0.0043446777697321,5
53604,0.0187730472678513,8
85908,0.0679756061282164,1
39571,0.1108953194795105,10
60468,0.1882051282051282,3
52695,0.0763453575134653,15
39731,0.9540229885057472,6
84808,0.00899854862119,7
23819,0.1726722398385702,5
54084,0.0842696629213484,12
25582,-0.0563725490196077,11
25304,0.0846808510638297,2
