Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,18
65832,-0.0621621621621621,7
66413,-0.0728155339805824,11
62500,0.1584699453551912,15
27991,0.0888208269525268,11
20482,0.0066833751044277,9
10656,0.0602409638554217,3
10123,0.0721311475409836,11
11647,-0.0568181818181817,8
63837,0.0813953488372092,1
60038,0.1071428571428572,8
85084,0.1999999999999999,13
79678,-0.2217194570135746,5
10752,-0.1314553990610328,6
10779,-0.2136752136752137,18
61487,0.1100000000000001,9
61241,0.2367021276595744,14
11042,0.127659574468085,5
61081,-0.0513392857142857,13
28222,-0.0126582278481012,11
11368,0.5428571428571429,15
51721,0.0397236614853195,11
11456,-0.125,12
28804,-0.0158910329171396,15
11587,-0.032258064516129,10
49584,0.0526315789473683,10
42083,0.0,2
48514,0.05736137667304,1
11691,0.0818584070796459,17
71271,-0.002932551319648,6
77829,0.0568862275449102,6
10137,0.098159509202454,17
44740,-0.0967741935483871,16
11851,0.0196078431372548,14
10145,-0.0132158590308369,4
12002,-0.0909090909090909,8
45911,-0.0651340996168582,15
12205,-0.008130081300813,16
24643,-0.0621805792163543,13
64856,0.191029900332226,11
28484,-0.0126984126984126,13
39482,0.0387931034482758,3
10225,0.0078988941548183,16
56119,-0.0274725274725274,17
77200,-0.0133333333333333,13
12758,0.1851851851851851,10
24109,0.046875,7
57904,0.0295015259409969,9
59643,-0.4915254237288136,9
15667,0.0173333333333334,5
65859,0.1859070464767616,1
66800,0.0478419136765471,8
13304,0.0526315789473683,13
13470,0.1794871794871795,14
13603,0.0256410256410255,18
46527,-0.0032894736842105,18
58560,0.0186915887850467,6
69200,-0.3073929961089494,15
10401,0.0778688524590163,8
11144,0.2333333333333334,2
23544,0.0520833333333332,17
14008,0.1458823529411765,14
14059,-0.2105263157894736,11
27051,-0.0084865629420084,2
19553,0.0161764705882352,13
18075,-0.0033670033670033,9
14219,-0.1731448763250883,5
14227,0.0352941176470589,20
87119,0.0625,16
29073,0.4663865546218486,8
14323,-0.2828054298642534,1
29102,0.0382513661202186,6
59184,-0.0133333333333333,2
29145,0.108695652173913,2
39490,0.0808823529411764,13
14593,0.1640211640211639,14
52804,-0.0364583333333333,5
10516,-0.022284122562674,13
14868,0.4325346784363177,6
77595,-0.0277777777777777,5
17566,0.1058823529411765,2
19692,0.1027070063694266,7
15035,0.0588235294117647,17
60230,0.263157894736842,12
29209,-0.1876172607879924,16
31472,-0.037037037037037,1
10364,0.2062146892655367,16
