Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,7
66413,0.0034722222222223,17
62500,-0.0777777777777777,15
27991,0.0013908205841446,11
20482,-0.447346251053075,9
10656,0.1206896551724137,13
10123,0.05,18
11647,0.0,7
63837,-0.0493827160493827,4
60038,-0.1052631578947368,8
85084,0.0232558139534884,10
79678,0.0248447204968944,8
10752,0.1320754716981131,18
10779,-0.2222222222222222,2
61487,-0.0260416666666666,18
85164,-0.1470588235294118,20
61241,-0.1277955271565495,2
11042,0.0645604395604395,6
61081,0.0363196125907989,16
28222,-0.5402298850574713,11
11368,-0.1022727272727272,20
51721,-0.0620805369127517,18
11456,-0.1851851851851852,19
28804,0.1781376518218622,15
11587,-0.1125,1
49584,0.0256410256410255,20
42083,-0.0252100840336134,16
48514,-0.3126843657817109,1
11691,0.0130434782608694,13
71271,-0.3429577464788732,9
10137,0.0734966592427617,13
44740,-0.03125,1
11851,0.0,17
10145,0.0380116959064327,2
41443,0.179080824088748,3
12002,-0.1515151515151515,5
45911,-0.0981132075471697,15
24643,-0.0495495495495496,13
64856,-0.1059431524547803,9
28484,0.0046242774566473,13
39482,-0.0124481327800829,18
10225,0.0,16
56119,-0.0786516853932584,13
77200,-0.0138888888888888,13
12758,-0.05,4
24109,0.0,13
57904,-0.5254403131115459,9
59643,0.1011904761904762,16
15667,0.0711513583441139,4
65859,0.0605612998522895,2
66800,0.1792024230186775,10
13304,0.1036866359447004,10
85404,0.0476190476190476,8
13470,-0.1067961165048543,18
46527,-0.1973684210526315,18
58560,0.0990990990990992,6
69200,-0.0197368421052631,10
10401,-0.0616016427104723,10
11144,0.5306122448979591,4
23544,0.0553191489361701,13
14008,0.0805785123966942,10
14059,0.0,8
27051,-0.0953947368421053,16
19553,-0.0014947683109117,1
18075,0.0423728813559323,7
14219,-0.0299145299145299,8
14227,-0.1044776119402984,19
87119,-0.1343283582089552,1
29073,0.0041322314049587,8
14323,-0.1778093883357041,1
29102,-0.1511936339522546,6
59184,0.0272108843537415,17
29145,-0.11875,16
39490,-0.0786106032906763,13
14593,0.0774647887323942,5
52804,0.3707865168539326,12
10516,0.023102310231023,16
14868,0.015568862275449,20
77595,-0.0384615384615384,5
17566,0.1724137931034481,7
19692,-0.1991084695393759,11
15035,-0.056,13
29209,-0.1364764267990074,1
31472,0.2352941176470588,1
10364,-0.0192837465564738,16
24272,0.0350877192982457,3
15457,0.1458333333333332,20
15502,0.0256410256410255,8
15553,-0.009375,13
10604,-0.0095087163232963,4
15684,0.2623211446740858,9
15721,-0.2306763285024154,5
69542,-0.2934782608695652,14
44644,0.1453831041257367,11
15991,0.1159420289855073,1
16030,0.0276497695852535,16
44601,0.0373944511459589,10
80073,-0.0641025641025641,11
27684,-0.0750528541226215,7
40416,-0.053475935828877,5
58376,-0.0789473684210526,4
16193,-0.0259740259740259,18
65496,-0.4127659574468085,1
53110,-0.019031141868512,7
62797,-0.0526315789473684,11
52484,-0.0822784810126582,9
10318,-0.3712574850299401,15
58755,-0.0647482014388489,13
57568,0.0190174326465926,11
16460,-0.1955307262569832,18
16468,-0.1839080459770115,18
24221,0.0205338809034907,13
16564,-0.0106951871657754,13
55781,-0.1567567567567567,16
16599,0.0434782608695651,8
16791,-0.0423728813559322,19
29532,0.0189274447949527,19
16890,-0.0256410256410256,7
46877,0.0972972972972971,13
39693,-0.0903361344537815,4
16978,0.0754039497307001,3
16986,-0.1011904761904761,19
85842,-0.0526315789473684,14
47423,0.1092436974789916,7
17057,-0.4819277108433735,1
26518,0.0062735257214554,3
27887,-0.0590163934426229,11
75330,0.0,9
29612,-0.125,2
39642,0.0971731448763251,18
17444,-0.1682242990654205,15
65875,-0.5020463847203274,5
29639,-0.0990099009900989,4
65883,0.0406976744186047,11
65509,-0.5266990291262136,18
43772,-0.031111111111111,3
11510,0.0158730158730158,20
42438,0.1114457831325301,9
17807,0.4107142857142858,15
10786,0.0153061224489796,10
17962,-0.0704225352112676,15
61508,0.0,17
18033,-0.1654411764705882,5
18308,-0.0512820512820513,10
20220,0.044967880085653,9
61946,0.0484330484330484,16
18455,-0.1314285714285714,13
62519,-0.306930693069307,8
55108,0.0087719298245614,2
19561,-0.0667539267015706,4
42024,-0.0187265917602996,13
18650,-0.0987654320987654,19
78851,0.0254957507082151,15
25144,0.0231124807395994,11
66130,-0.0666666666666666,3
11901,0.03125,12
60898,-0.0138888888888888,7
39757,-0.1142857142857143,13
80149,-0.1776315789473684,8
17961,-0.174931129476584,13
86079,-0.0677966101694915,5
19393,0.0691860465116278,18
42606,-0.0943396226415094,3
19546,0.1231343283582089,17
53786,-0.0228471001757468,7
10874,-0.2127236580516899,11
55597,-0.1564102564102564,7
19677,-0.0789473684210526,10
19722,-0.1627906976744185,8
19802,0.1111111111111111,10
77465,-0.2021276595744681,11
50227,-0.0131909547738693,3
19880,0.1575757575757574,8
19888,-0.1814859926918391,7
10890,0.1501272264631044,19
67432,-0.1906976744186046,18
19992,-0.0267857142857143,13
79732,-0.02,6
20117,0.153179190751445,8
20125,0.1968503937007875,13
45655,-0.2733446519524618,18
48282,-0.109375,15
67838,0.0,3
47626,-0.6921487603305785,11
20299,-0.1149425287356321,17
10989,0.0287929125138426,2
62148,-0.0471204188481675,16
28564,-0.0597609561752987,2
20459,-0.1071428571428571,10
46690,-0.0281425891181988,7
20504,-0.0789473684210526,6
20512,0.0664556962025315,6
20547,-0.0347826086956521,19
20571,-0.0536585365853659,9
56602,0.3217821782178218,2
20723,-0.183673469387755,3
20750,0.1323943661971831,4
51414,-0.1243781094527363,3
21371,0.0504201680672269,9
27334,-0.1098191214470284,10
23114,0.0579268292682926,7
86423,-0.1428571428571429,12
20618,-0.0518867924528302,3
26374,0.0104166666666667,7
56952,0.0080321285140563,13
30402,-0.0222222222222222,13
40707,0.0757780784844384,3
18542,-0.0369738339021615,2
53831,0.055944055944056,17
22016,-0.0705128205128204,6
22437,0.0472103004291846,11
63503,0.0213675213675212,13
58173,0.0,11
60599,0.0352609308885754,18
22374,-0.0909090909090909,2
22382,-0.0466666666666666,18
22430,0.0,5
22518,0.0212765957446807,1
22569,-0.0113636363636363,13
41419,0.0904872389791182,18
21397,0.0247395833333332,13
53364,0.0,10
77854,-0.0601851851851852,3
